1363,27.244,28.726
1364,27.192,28.667
1365,27.107,28.544
1366,27.148,28.601
1367,27.136,28.575
1368,27.121,28.549
1369,27.126,28.552
1370,27.084,28.500
1371,27.057,28.454
1372,27.303,28.817
1373,26.874,28.210
1374,27.288,28.792
1375,27.053,28.441
1376,27.273,28.732
1377,27.106,28.500
1378,27.045,28.398
1379,27.095,28.456
1380,27.136,28.532
1381,27.096,28.478
1382,27.247,28.713
1383,27.033,28.398
1384,27.088,28.467
1385,27.046,28.441
1386,26.930,28.287
1387,26.916,28.261
1388,26.925,28.266
1389,26.846,28.136
1390,27.170,28.586
1391,27.090,28.481
1392,27.078,28.449
1393,27.098,28.472
1394,27.094,28.449
1395,27.099,28.463
1396,27.179,28.568
1397,27.097,28.470
1398,27.102,28.482
1399,27.157,28.569
1400,27.087,28.468
1401,27.067,28.444
1402,27.024,28.372
1403,27.013,28.361
1404,27.030,28.386
1405,27.038,28.407
1406,27.007,28.352
1407,26.996,28.340
1408,27.095,28.500
1409,27.013,28.368
1410,27.056,28.410
1411,27.085,28.462
1412,27.028,28.385
1413,27.032,28.390
1414,26.975,28.299
1415,27.002,28.343
1416,26.995,28.329
1417,27.045,28.391
1418,27.055,28.379
1419,26.971,28.275
1420,26.935,28.215
1421,26.951,28.247
1422,26.921,28.207
1423,26.904,28.184
1424,26.994,28.322
1425,27.172,28.562
1426,26.923,28.225
1427,26.835,28.095
1428,26.860,28.135
1429,26.835,28.105
1430,26.593,27.794
1431,26.830,28.104
1432,26.798,28.057
1433,26.871,28.162
1434,26.882,28.170
1435,26.818,28.061
1436,26.826,28.087
1437,26.845,28.105
1438,26.791,28.039
1439,26.728,27.958
1440,26.717,27.918
1441,26.708,27.936
1442,26.721,27.947
1443,26.667,27.873
1444,26.397,27.513
1445,26.711,27.933
1446,26.648,27.840
1447,26.697,27.899
1448,26.633,27.814
1449,26.598,27.770
1450,26.565,27.748
1451,26.454,27.588
1452,26.396,27.488
1453,26.522,27.658
1454,26.710,27.907
1455,26.472,27.579
1456,26.316,27.369
1457,26.354,27.409
1458,26.578,27.716
1459,26.293,27.338
1460,26.296,27.344
1461,26.298,27.320
1462,26.277,27.312
1463,26.211,27.220
1464,26.245,27.261
1465,26.321,27.379
1466,26.222,27.229
1467,26.275,27.311
1468,26.170,27.172
1469,26.218,27.239
1470,26.212,27.219
1471,26.243,27.262
1472,26.330,27.381
1473,26.232,27.252
1474,26.124,27.124
1475,26.112,27.106
1476,25.891,26.813
1477,26.178,27.170
1478,26.215,27.234
1479,26.119,27.119
1480,26.197,27.222
1481,26.280,27.303
1482,26.271,27.297
1483,26.307,27.355
1484,26.295,27.341
1485,26.291,27.334
1486,26.211,27.218
1487,26.287,27.342
1488,26.265,27.291
1489,26.260,27.297
1490,26.193,27.215
1491,26.238,27.275
1492,26.237,27.283
1493,26.223,27.266
1494,26.360,27.435
1495,26.493,27.619
1496,26.482,27.584
1497,26.465,27.559
1498,26.528,27.642
1499,26.478,27.579
1500,26.477,27.585
1501,26.482,27.575
1502,26.503,27.628
1503,26.473,27.575
1504,26.544,27.678
1505,26.489,27.599
1506,26.459,27.564
1507,26.466,27.573
1508,26.477,27.576
1509,26.485,27.581
1510,26.509,27.626
1511,26.492,27.611
1512,26.511,27.653
1513,26.512,27.645
1514,26.534,27.680
1515,26.547,27.705
1516,26.562,27.728
1517,26.575,27.742
1518,26.563,27.722
1519,26.598,27.764
1520,26.621,27.813
1521,26.610,27.787
1522,26.618,27.800
1523,26.602,27.785
1524,26.603,27.786
1525,26.605,27.775
1526,26.654,27.866
1527,26.645,27.846
1528,26.664,27.863
1529,26.654,27.842
1530,26.622,27.816
1531,26.603,27.786
1532,26.634,27.811
1533,26.621,27.811
1534,26.621,27.811
1535,26.623,27.823
1536,26.619,27.802
1537,26.614,27.795
1538,26.621,27.814
1539,26.611,27.790
1540,26.613,27.819
1541,26.583,27.778
1542,26.611,27.816
1543,26.605,27.802
1544,26.607,27.812
1545,26.628,27.829
1546,26.607,27.802
1547,26.612,27.803
1548,26.608,27.799
1549,26.602,27.796
1550,26.612,27.794
1551,26.598,27.778
1552,26.627,27.825
1553,26.614,27.801
1554,26.609,27.796
1555,26.590,27.775
1556,26.615,27.819
1557,26.639,27.827
1558,26.597,27.777
1559,26.600,27.782
1560,26.613,27.798
1561,26.580,27.768
1562,26.591,27.772
1563,26.585,27.751
1564,26.580,27.754
1565,26.553,27.709
1566,26.528,27.670
1567,26.533,27.671
1568,26.526,27.671
1569,26.517,27.660
1570,26.498,27.636
1571,26.501,27.624
1572,26.505,27.633
1573,26.493,27.610
1574,26.461,27.578
1575,26.463,27.573
1576,26.436,27.538
1577,26.446,27.551
1578,26.447,27.545
1579,26.422,27.510
1580,26.416,27.513
1581,26.393,27.479
1582,26.412,27.501
1583,26.375,27.439
1584,26.411,27.478
1585,26.421,27.501
1586,26.439,27.529
1587,26.448,27.539
1588,26.439,27.545
1589,26.444,27.551
1590,26.435,27.525
1591,26.410,27.504
1592,26.407,27.502
1593,26.400,27.484
1594,26.382,27.462
1595,26.389,27.476
1596,26.402,27.491
1597,26.414,27.497
1598,26.402,27.484
1599,26.407,27.505
1600,26.394,27.503
1601,26.403,27.491
1602,26.418,27.505
1603,26.402,27.520
1604,26.401,27.483
1605,26.377,27.465
1606,26.409,27.505
1607,26.411,27.500
1608,26.406,27.495
1609,26.431,27.524
1610,26.464,27.578
1611,26.438,27.543
1612,26.447,27.550
1613,26.456,27.560
1614,26.439,27.543
1615,26.460,27.561
1616,26.448,27.531
1617,26.441,27.526
1618,26.472,27.560
1619,26.488,27.580
1620,26.483,27.564
1621,26.482,27.560
1622,26.546,27.642
1623,26.516,27.613
1624,26.531,27.646
1625,26.518,27.623
1626,26.522,27.637
1627,26.584,27.711
1628,26.634,27.779
1629,26.629,27.765
1630,26.667,27.808
1631,26.668,27.809
1632,26.681,27.834
1633,26.672,27.817
1634,26.766,27.947
1635,26.683,27.844
1636,26.702,27.858
1637,26.690,27.845
1638,26.710,27.879
1639,26.742,27.927
1640,26.804,28.008
1641,26.838,28.071
1642,26.851,28.087
1643,26.855,28.101
1644,26.881,28.141
1645,26.910,28.175
1646,26.911,28.203
1647,26.885,28.168
1648,26.846,28.123
1649,26.937,28.249
1650,26.656,27.841
1651,26.669,27.877
1652,26.769,28.031
1653,27.100,28.458
1654,26.921,28.232
1655,27.121,28.507
1656,27.104,28.512
1657,27.110,28.497
1658,27.037,28.402
1659,27.064,28.399
1660,27.046,28.419
1661,27.048,28.429
1662,27.159,28.622
1663,27.148,28.584
1664,27.138,28.557
1665,27.144,28.543
1666,27.121,28.528
1667,27.115,28.512
1668,27.119,28.522
1669,27.113,28.515
1670,27.108,28.510
1671,27.142,28.539
1672,27.140,28.559
1673,27.133,28.561
1674,27.039,28.434
1675,27.111,28.507
1676,26.996,28.333
1677,26.997,28.344
1678,26.971,28.303
1679,26.997,28.335
1680,27.023,28.386
1681,26.968,28.298
1682,26.945,28.244
1683,26.924,28.228
1684,26.883,28.194
1685,26.904,28.206
1686,26.910,28.203
1687,26.888,28.190
1688,26.877,28.182
1689,26.877,28.178
1690,26.836,28.100
1691,26.816,28.059
1692,26.796,28.044
1693,26.776,28.028
1694,26.676,27.869
1695,26.619,27.780
1696,26.573,27.706
1697,26.584,27.737
1698,26.491,27.588
1699,26.423,27.480
1700,26.452,27.555
1701,26.376,27.422
1702,26.417,27.498
1703,26.346,27.395
1704,26.351,27.399
1705,26.221,27.202
1706,26.284,27.311
1707,26.298,27.302
1708,25.943,26.867
1709,25.949,26.903
1710,26.240,27.246
1711,26.287,27.314
1712,26.149,27.119
1713,26.261,27.281
1714,26.160,27.131
1715,26.222,27.216
1716,26.153,27.133
1717,26.226,27.225
1718,26.140,27.111
1719,26.189,27.185
1720,26.176,27.167
1721,26.230,27.233
1722,26.200,27.188
1723,26.188,27.169
1724,26.214,27.224
1725,26.181,27.152
1726,26.181,27.185
1727,26.203,27.192
1728,26.145,27.148
1729,26.199,27.202
1730,26.157,27.166
1731,26.088,27.043
1732,26.113,27.091
1733,26.105,27.089
1734,26.110,27.085
1735,26.089,27.068
1736,26.090,27.064
1737,26.071,27.021
1738,26.145,27.124
1739,26.113,27.087
1740,26.061,27.031
1741,26.098,27.072
1742,26.084,27.058
1743,26.154,27.128
1744,26.137,27.120
1745,26.130,27.104
1746,26.070,27.049
1747,26.103,27.095
1748,26.116,27.106
1749,26.051,27.012
1750,26.136,27.136
1751,26.093,27.073
1752,26.045,27.024
1753,26.093,27.087
1754,26.065,27.058
1755,25.995,26.945
1756,26.070,27.059
1757,26.035,27.020
1758,26.036,27.033
1759,26.052,27.052
1760,26.029,27.023
1761,26.055,27.033
1762,26.029,27.007
1763,25.996,26.957
1764,25.986,26.937
1765,25.966,26.920
1766,25.955,26.906
1767,26.008,26.969
1768,25.986,26.944
1769,25.980,26.929
1770,25.999,26.977
1771,26.003,26.966
1772,26.027,26.998
1773,26.069,27.055
1774,26.016,27.003
1775,26.036,27.000
1776,26.015,26.967
1777,26.006,26.962
1778,26.044,27.009
1779,26.059,27.048
1780,26.055,27.023
1781,26.050,27.004
1782,26.083,27.052
1783,26.047,27.024
1784,26.108,27.087
1785,26.076,27.060
1786,26.092,27.070
1787,26.104,27.103
1788,26.073,27.058
1789,26.081,27.078
1790,26.093,27.076
1791,26.100,27.082
1792,26.114,27.082
1793,26.020,26.955
1794,26.008,26.956
1795,25.984,26.914
1796,26.014,26.960
1797,26.006,26.938
1798,25.991,26.916
1799,26.006,26.920
1800,25.965,26.867
1801,25.963,26.872
1802,25.936,26.844
1803,25.979,26.873
1804,25.967,26.874
1805,26.020,26.940
1806,25.978,26.895
1807,26.060,27.007
1808,26.067,27.011
1809,26.062,27.008
1810,25.783,26.662
1811,25.814,26.701
1812,25.826,26.710
1813,26.110,27.061
1814,26.085,27.028
1815,26.069,27.011
1816,26.042,26.956
1817,26.024,26.954
1818,26.058,27.002
1819,26.031,26.970
1820,25.971,26.893
1821,25.971,26.888
1822,25.948,26.864
1823,25.952,26.872
1824,26.005,26.933
1825,26.126,27.091
1826,26.024,26.970
1827,25.970,26.894
1828,26.011,26.942
1829,26.005,26.929
1830,25.903,26.835
1831,25.896,26.816
1832,25.951,26.878
1833,25.942,26.873
1834,25.954,26.883
1835,25.914,26.818
1836,25.901,26.816
1837,25.848,26.755
1838,25.800,26.665
1839,25.800,26.693
1840,25.791,26.679
