1363,11.201,14.700
1364,11.184,14.701
1365,11.150,14.653
1366,11.189,14.733
1367,11.170,14.680
1368,11.167,14.674
1369,11.170,14.684
1370,11.158,14.658
1371,11.170,14.672
1372,11.206,14.735
1373,11.193,14.680
1374,11.168,14.679
1375,11.171,14.677
1376,11.188,14.742
1377,11.165,14.702
1378,11.127,14.684
1379,11.145,14.721
1380,11.128,14.743
1381,11.086,14.711
1382,11.068,14.684
1383,11.015,14.647
1384,10.999,14.643
1385,10.951,14.578
1386,10.925,14.584
1387,10.851,14.531
1388,10.882,14.619
1389,10.896,14.653
1390,10.879,14.622
1391,10.872,14.650
1392,10.850,14.623
1393,10.806,14.573
1394,10.784,14.586
1395,10.758,14.547
1396,10.720,14.523
1397,10.733,14.589
1398,10.709,14.570
1399,10.678,14.525
1400,10.709,14.604
1401,10.665,14.529
1402,10.657,14.530
1403,10.660,14.538
1404,10.654,14.523
1405,10.658,14.515
1406,10.663,14.555
1407,10.658,14.535
1408,10.676,14.576
1409,10.656,14.556
1410,10.666,14.590
1411,10.640,14.551
1412,10.603,14.509
1413,10.626,14.570
1414,10.600,14.529
1415,10.617,14.582
1416,10.573,14.496
1417,10.601,14.560
1418,10.602,14.582
1419,10.600,14.575
1420,10.628,14.656
1421,10.605,14.590
1422,10.596,14.611
1423,10.622,14.654
1424,10.605,14.599
1425,10.603,14.609
1426,10.618,14.672
1427,10.582,14.589
1428,10.576,14.612
1429,10.598,14.671
1430,10.578,14.620
1431,10.593,14.657
1432,10.582,14.629
1433,10.606,14.663
1434,10.627,14.706
1435,10.606,14.694
1436,10.598,14.675
1437,10.617,14.729
1438,10.579,14.658
1439,10.595,14.712
1440,10.575,14.700
1441,10.544,14.664
1442,10.511,14.668
1443,10.529,14.678
1444,10.567,14.783
1445,10.542,14.716
1446,10.531,14.741
1447,10.517,14.686
1448,10.559,14.782
1449,10.527,14.736
1450,10.505,14.727
1451,10.517,14.776
1452,10.497,14.742
1453,10.481,14.741
1454,10.460,14.708
1455,10.496,14.779
1456,10.457,14.722
1457,10.453,14.703
1458,10.413,14.694
1459,10.441,14.771
1460,10.437,14.761
1461,10.430,14.770
1462,10.443,14.792
1463,10.453,14.809
1464,10.447,14.805
1465,10.431,14.787
1466,10.389,14.738
1467,10.407,14.773
1468,10.412,14.810
1469,10.363,14.711
1470,10.370,14.700
1471,10.353,14.708
1472,10.340,14.713
1473,10.338,14.708
1474,10.322,14.705
1475,10.302,14.670
1476,10.328,14.757
1477,10.266,14.671
1478,10.283,14.678
1479,10.304,14.699
1480,10.307,14.724
1481,10.311,14.708
1482,10.344,14.765
1483,10.303,14.693
1484,10.318,14.746
1485,10.320,14.700
1486,10.317,14.765
1487,10.300,14.704
1488,10.293,14.689
1489,10.351,14.801
1490,10.335,14.766
1491,10.299,14.690
1492,10.326,14.744
1493,10.341,14.757
1494,10.322,14.712
1495,10.312,14.704
1496,10.311,14.700
1497,10.340,14.723
1498,10.365,14.750
1499,10.383,14.798
1500,10.427,14.830
1501,10.441,14.817
1502,10.489,14.893
1503,10.512,14.894
1504,10.524,14.895
1505,10.617,15.039
1506,10.619,14.988
1507,10.672,15.044
1508,10.690,15.036
1509,10.727,15.066
1510,10.765,15.116
1511,10.816,15.167
1512,10.867,15.165
1513,10.928,15.233
1514,10.980,15.290
1515,11.004,15.290
1516,11.087,15.386
1517,11.092,15.332
1518,11.154,15.412
1519,11.198,15.441
1520,11.235,15.415
1521,11.239,15.417
1522,11.281,15.465
1523,11.256,15.409
1524,11.367,15.578
1525,11.410,15.572
1526,11.389,15.528
1527,11.414,15.503
1528,11.391,15.479
1529,11.337,15.398
1530,11.321,15.356
1531,11.279,15.335
1532,11.245,15.262
1533,11.253,15.269
1534,11.195,15.151
1535,11.208,15.148
1536,11.231,15.194
1537,11.184,15.147
1538,11.112,15.064
1539,11.045,14.971
1540,10.978,14.883
1541,10.915,14.846
1542,10.823,14.711
1543,10.706,14.575
1544,10.633,14.482
1545,10.598,14.448
1546,10.521,14.324
1547,10.474,14.279
1548,10.425,14.227
1549,10.416,14.190
1550,10.300,14.084
1551,10.261,14.057
1552,10.202,13.969
1553,10.139,13.921
1554,10.035,13.785
1555,9.998,13.745
1556,9.983,13.708
1557,9.953,13.681
1558,9.892,13.607
1559,9.864,13.605
1560,9.791,13.584
1561,9.691,13.471
1562,9.582,13.358
1563,9.469,13.255
1564,9.541,13.317
1565,9.465,13.238
1566,9.420,13.227
1567,9.407,13.178
1568,9.342,13.127
1569,9.294,13.085
1570,9.315,13.122
1571,9.236,13.029
1572,9.217,13.032
1573,9.113,12.964
1574,9.087,12.932
1575,9.098,12.957
1576,9.179,13.018
1577,9.160,12.976
1578,9.140,12.962
1579,9.175,12.966
1580,9.123,12.892
1581,9.123,12.920
1582,9.261,12.977
1583,9.349,13.089
1584,9.397,13.183
1585,9.412,13.151
1586,9.516,13.316
1587,9.551,13.358
1588,9.586,13.416
1589,9.652,13.457
1590,9.725,13.502
1591,9.769,13.521
1592,9.825,13.607
1593,9.916,13.719
1594,9.903,13.642
1595,9.957,13.724
1596,10.018,13.792
1597,10.038,13.784
1598,10.080,13.837
1599,10.127,13.913
1600,10.063,13.821
1601,10.106,13.883
1602,10.094,13.850
1603,10.044,13.801
1604,10.062,13.845
1605,10.020,13.809
1606,9.965,13.766
1607,9.931,13.717
1608,9.893,13.650
1609,9.977,13.741
1610,9.980,13.750
1611,10.024,13.761
1612,9.946,13.679
1613,9.929,13.674
1614,10.024,13.772
1615,10.097,13.851
1616,10.112,13.844
1617,10.126,13.832
1618,10.036,13.742
1619,10.042,13.738
1620,10.051,13.702
1621,10.149,13.796
1622,10.176,13.798
1623,10.267,13.938
1624,10.072,13.715
1625,10.071,13.685
1626,10.121,13.784
1627,10.072,13.741
1628,10.029,13.642
1629,10.012,13.631
1630,9.887,13.534
1631,9.842,13.456
1632,9.847,13.444
1633,9.863,13.427
1634,9.899,13.492
1635,9.908,13.474
1636,9.935,13.534
1637,9.932,13.520
1638,9.955,13.569
1639,9.897,13.479
1640,9.895,13.487
1641,9.875,13.465
1642,9.892,13.502
1643,9.925,13.563
1644,9.926,13.560
1645,9.931,13.560
1646,9.926,13.534
1647,9.993,13.639
1648,9.987,13.596
1649,10.011,13.619
1650,10.049,13.617
1651,10.095,13.676
1652,10.145,13.755
1653,10.222,13.841
1654,10.278,13.884
1655,10.306,13.895
1656,10.360,13.956
1657,10.429,14.036
1658,10.495,14.123
1659,10.572,14.175
1660,10.636,14.235
1661,10.670,14.294
1662,10.698,14.327
1663,10.743,14.364
1664,10.799,14.430
1665,10.870,14.483
1666,10.866,14.492
1667,10.857,14.494
1668,10.839,14.456
1669,10.799,14.410
1670,10.839,14.496
1671,10.783,14.430
1672,10.755,14.401
1673,10.788,14.463
1674,10.744,14.418
1675,10.714,14.409
1676,10.788,14.514
1677,10.819,14.591
1678,10.777,14.574
1679,10.821,14.647
1680,10.838,14.694
1681,10.882,14.814
1682,10.854,14.801
1683,10.929,14.938
1684,10.865,14.895
1685,10.776,14.803
1686,10.800,14.872
1687,10.647,14.656
1688,10.534,14.580
1689,10.415,14.449
1690,10.309,14.323
1691,10.246,14.285
1692,10.165,14.191
1693,10.067,14.063
1694,9.969,13.993
1695,9.884,13.903
1696,9.782,13.788
1697,9.708,13.701
1698,9.797,13.783
1699,9.968,13.973
1700,9.872,13.861
1701,9.732,13.714
1702,9.566,13.542
1703,9.374,13.346
1704,9.188,13.162
1705,9.005,12.919
1706,8.841,12.719
1707,8.672,12.573
1708,8.835,12.689
1709,8.740,12.565
1710,8.676,12.483
1711,8.766,12.560
1712,8.764,12.541
1713,8.804,12.613
1714,8.837,12.592
1715,8.846,12.600
1716,8.859,12.593
1717,8.753,12.486
1718,8.662,12.377
1719,8.621,12.341
1720,8.732,12.439
1721,8.488,12.138
1722,8.287,11.951
1723,8.208,11.892
1724,8.187,11.851
1725,8.256,11.927
1726,8.726,12.395
1727,8.854,12.461
1728,9.041,12.663
1729,9.027,12.614
1730,9.112,12.698
1731,9.219,12.814
1732,9.299,12.891
1733,9.396,12.959
1734,9.534,13.117
1735,9.520,13.127
1736,9.606,13.207
1737,9.697,13.268
1738,9.634,13.241
1739,9.693,13.301
1740,9.725,13.325
1741,9.714,13.303
1742,9.871,13.475
1743,9.994,13.590
1744,9.888,13.435
1745,10.074,13.680
1746,10.161,13.732
1747,10.245,13.835
1748,10.294,13.890
1749,10.319,13.903
1750,10.357,13.930
1751,10.361,13.934
1752,10.386,13.956
1753,10.388,13.925
1754,10.455,14.023
1755,10.469,14.015
1756,10.523,14.121
1757,10.541,14.138
1758,10.574,14.188
1759,10.587,14.184
1760,10.629,14.247
1761,10.621,14.187
1762,10.666,14.259
1763,10.730,14.340
1764,10.758,14.379
1765,10.790,14.416
1766,10.782,14.418
1767,10.801,14.469
1768,10.747,14.403
1769,10.741,14.377
1770,10.688,14.338
1771,10.695,14.338
1772,10.684,14.342
1773,10.626,14.264
1774,10.604,14.280
1775,10.545,14.208
1776,10.457,14.097
1777,10.445,14.074
1778,10.410,14.065
1779,10.371,14.018
1780,10.335,13.998
1781,10.284,13.938
1782,10.207,13.857
1783,10.170,13.851
1784,10.126,13.789
1785,10.116,13.779
1786,10.107,13.778
1787,10.069,13.739
1788,10.046,13.689
1789,10.034,13.702
1790,10.011,13.690
1791,9.999,13.664
1792,10.044,13.750
1793,10.052,13.753
1794,10.053,13.743
1795,10.084,13.785
1796,10.108,13.795
1797,10.126,13.830
1798,10.172,13.903
1799,10.180,13.900
1800,10.196,13.910
1801,10.256,13.989
1802,10.269,14.010
1803,10.341,14.079
1804,10.359,14.071
1805,10.415,14.198
1806,10.442,14.229
1807,10.478,14.295
1808,10.491,14.311
1809,10.548,14.431
1810,10.573,14.473
1811,10.551,14.481
1812,10.542,14.474
1813,10.550,14.543
1814,10.521,14.543
1815,10.436,14.451
1816,10.338,14.316
1817,10.261,14.281
1818,10.082,14.049
1819,9.954,13.906
1820,9.867,13.800
1821,9.738,13.634
1822,9.616,13.453
1823,9.544,13.355
1824,9.562,13.364
1825,9.425,13.159
1826,9.640,13.434
1827,9.695,13.475
1828,9.700,13.462
1829,9.681,13.421
1830,9.735,13.510
1831,9.739,13.468
1832,9.686,13.403
1833,9.794,13.532
1834,9.855,13.624
1835,9.879,13.659
1836,9.668,13.366
1837,9.692,13.416
1838,9.633,13.379
1839,9.648,13.388
1840,9.723,13.508
1841,9.783,13.567
