1363,20.526,20.563
1364,20.532,20.577
1365,20.514,20.556
1366,20.497,20.535
1367,20.495,20.546
1368,20.491,20.528
1369,20.483,20.521
1370,20.489,20.538
1371,20.500,20.557
1372,20.480,20.523
1373,20.463,20.505
1374,20.456,20.514
1375,20.449,20.497
1376,20.439,20.483
1377,20.445,20.502
1378,20.452,20.499
1379,20.456,20.504
1380,20.456,20.511
1381,20.459,20.508
1382,20.444,20.504
1383,20.436,20.493
1384,20.425,20.490
1385,20.423,20.482
1386,20.418,20.484
1387,20.434,20.500
1388,20.432,20.490
1389,20.430,20.501
1390,20.421,20.493
1391,20.470,20.531
1392,20.477,20.540
1393,20.468,20.523
1394,20.453,20.506
1395,20.458,20.522
1396,20.446,20.500
1397,20.452,20.520
1398,20.459,20.522
1399,20.440,20.496
1400,20.451,20.511
1401,20.440,20.497
1402,20.431,20.488
1403,20.440,20.503
1404,20.445,20.495
1405,20.442,20.500
1406,20.435,20.498
1407,20.432,20.492
1408,20.444,20.507
1409,20.439,20.508
1410,20.443,20.500
1411,20.448,20.515
1412,20.449,20.515
1413,20.437,20.496
1414,20.432,20.502
1415,20.439,20.508
1416,20.420,20.478
1417,20.433,20.503
1418,20.444,20.500
1419,20.451,20.518
1420,20.438,20.502
1421,20.446,20.509
1422,20.458,20.523
1423,20.444,20.511
1424,20.441,20.505
1425,20.432,20.491
1426,20.440,20.507
1427,20.442,20.500
1428,20.444,20.510
1429,20.439,20.493
1430,20.431,20.491
1431,20.442,20.508
1432,20.457,20.520
1433,20.434,20.495
1434,20.439,20.506
1435,20.443,20.506
1436,20.435,20.496
1437,20.457,20.524
1438,20.452,20.517
1439,20.444,20.505
1440,20.453,20.513
1441,20.454,20.513
1442,20.463,20.522
1443,20.449,20.509
1444,20.461,20.527
1445,20.452,20.516
1446,20.453,20.516
1447,20.463,20.530
1448,20.444,20.500
1449,20.452,20.517
1450,20.446,20.510
1451,20.457,20.514
1452,20.454,20.519
1453,20.451,20.512
1454,20.451,20.520
1455,20.455,20.519
1456,20.450,20.516
1457,20.432,20.495
1458,20.440,20.502
1459,20.429,20.491
1460,20.438,20.497
1461,20.429,20.497
1462,20.445,20.506
1463,20.432,20.485
1464,20.426,20.485
1465,20.440,20.502
1466,20.428,20.484
1467,20.426,20.491
1468,20.442,20.503
1469,20.423,20.480
1470,20.414,20.471
1471,20.413,20.482
1472,20.401,20.460
1473,20.394,20.463
1474,20.394,20.442
1475,20.394,20.452
1476,20.405,20.471
1477,20.405,20.465
1478,20.409,20.473
1479,20.399,20.456
1480,20.411,20.478
1481,20.402,20.459
1482,20.406,20.470
1483,20.404,20.460
1484,20.411,20.465
1485,20.394,20.464
1486,20.390,20.448
1487,20.398,20.462
1488,20.397,20.455
1489,20.397,20.460
1490,20.390,20.460
1491,20.375,20.439
1492,20.384,20.452
1493,20.391,20.458
1494,20.380,20.436
1495,20.376,20.444
1496,20.354,20.410
1497,20.351,20.415
1498,20.367,20.429
1499,20.344,20.405
1500,20.340,20.405
1501,20.344,20.414
1502,20.339,20.403
1503,20.343,20.406
1504,20.328,20.382
1505,20.320,20.386
1506,20.320,20.375
1507,20.322,20.382
1508,20.334,20.393
1509,20.332,20.397
1510,20.311,20.363
1511,20.312,20.372
1512,20.320,20.385
1513,20.313,20.374
1514,20.309,20.364
1515,20.308,20.371
1516,20.405,20.477
1517,20.361,20.427
1518,20.346,20.411
1519,20.338,20.396
1520,20.353,20.405
1521,20.353,20.409
1522,20.361,20.415
1523,20.361,20.416
1524,20.361,20.417
1525,20.364,20.419
1526,20.364,20.415
1527,20.382,20.432
1528,20.364,20.416
1529,20.357,20.400
1530,20.375,20.428
1531,20.390,20.441
1532,20.393,20.451
1533,20.382,20.439
1534,20.386,20.436
1535,20.399,20.459
1536,20.403,20.449
1537,20.408,20.462
1538,20.407,20.466
1539,20.406,20.454
1540,20.408,20.473
1541,20.423,20.471
1542,20.417,20.472
1543,20.437,20.485
1544,20.424,20.474
1545,20.432,20.492
1546,20.443,20.494
1547,20.441,20.497
1548,20.434,20.480
1549,20.439,20.493
1550,20.424,20.485
1551,20.413,20.461
1552,20.415,20.472
1553,20.410,20.457
1554,20.390,20.447
1555,20.409,20.458
1556,20.393,20.440
1557,20.391,20.440
1558,20.403,20.439
1559,20.408,20.459
1560,20.382,20.427
1561,20.407,20.457
1562,20.378,20.421
1563,20.391,20.433
1564,20.406,20.457
1565,20.403,20.444
1566,20.402,20.457
1567,20.397,20.437
1568,20.394,20.439
1569,20.410,20.463
1570,20.420,20.463
1571,20.410,20.458
1572,20.408,20.453
1573,20.420,20.475
1574,20.425,20.466
1575,20.425,20.470
1576,20.438,20.489
1577,20.427,20.467
1578,20.432,20.482
1579,20.420,20.457
1580,20.426,20.462
1581,20.426,20.479
1582,20.442,20.481
1583,20.448,20.491
1584,20.459,20.508
1585,20.453,20.501
1586,20.452,20.496
1587,20.449,20.492
1588,20.458,20.506
1589,20.460,20.502
1590,20.466,20.511
1591,20.451,20.502
1592,20.448,20.490
1593,20.456,20.504
1594,20.459,20.500
1595,20.459,20.512
1596,20.474,20.526
1597,20.462,20.506
1598,20.460,20.508
1599,20.462,20.505
1600,20.468,20.513
1601,20.465,20.509
1602,20.481,20.533
1603,20.457,20.496
1604,20.456,20.508
1605,20.459,20.511
1606,20.456,20.499
1607,20.457,20.502
1608,20.475,20.523
1609,20.465,20.504
1610,20.468,20.507
1611,20.460,20.505
1612,20.472,20.518
1613,20.460,20.506
1614,20.471,20.518
1615,20.473,20.527
1616,20.458,20.503
1617,20.456,20.508
1618,20.450,20.491
1619,20.469,20.510
1620,20.469,20.519
1621,20.470,20.514
1622,20.461,20.496
1623,20.456,20.505
1624,20.450,20.484
1625,20.441,20.490
1626,20.431,20.471
1627,20.448,20.497
1628,20.440,20.481
1629,20.448,20.502
1630,20.435,20.485
1631,20.444,20.493
1632,20.442,20.500
1633,20.430,20.480
1634,20.442,20.493
1635,20.441,20.496
1636,20.426,20.471
1637,20.436,20.482
1638,20.438,20.496
1639,20.441,20.486
1640,20.454,20.499
1641,20.471,20.525
1642,20.470,20.519
1643,20.458,20.509
1644,20.483,20.542
1645,20.462,20.513
1646,20.478,20.533
1647,20.472,20.526
1648,20.458,20.507
1649,20.466,20.521
1650,20.462,20.513
1651,20.474,20.530
1652,20.468,20.516
1653,20.474,20.527
1654,20.465,20.511
1655,20.468,20.515
1656,20.466,20.517
1657,20.471,20.517
1658,20.470,20.521
1659,20.473,20.521
1660,20.467,20.517
1661,20.464,20.519
1662,20.473,20.530
1663,20.464,20.516
1664,20.471,20.520
1665,20.485,20.536
1666,20.479,20.526
1667,20.486,20.546
1668,20.475,20.522
1669,20.485,20.545
1670,20.488,20.543
1671,20.490,20.547
1672,20.484,20.535
1673,20.488,20.545
1674,20.478,20.523
1675,20.504,20.555
1676,20.492,20.538
1677,20.500,20.554
1678,20.497,20.543
1679,20.499,20.553
1680,20.485,20.531
1681,20.484,20.530
1682,20.507,20.557
1683,20.482,20.520
1684,20.488,20.540
1685,20.488,20.530
1686,20.493,20.537
1687,20.494,20.537
1688,20.486,20.526
1689,20.492,20.547
1690,20.487,20.525
1691,20.498,20.546
1692,20.487,20.532
1693,20.498,20.543
1694,20.482,20.539
1695,20.491,20.540
1696,20.505,20.557
1697,20.496,20.542
1698,20.501,20.545
1699,20.490,20.532
1700,20.484,20.529
1701,20.475,20.533
1702,20.491,20.537
1703,20.507,20.564
1704,20.487,20.528
1705,20.504,20.551
1706,20.494,20.531
1707,20.491,20.532
1708,20.487,20.539
1709,20.497,20.543
1710,20.494,20.543
1711,20.501,20.561
1712,20.478,20.528
1713,20.479,20.529
1714,20.480,20.523
1715,20.495,20.535
1716,20.499,20.553
1717,20.505,20.555
1718,20.472,20.514
1719,20.476,20.527
1720,20.478,20.519
1721,20.479,20.516
1722,20.495,20.544
1723,20.474,20.512
1724,20.456,20.506
1725,20.460,20.503
1726,20.464,20.503
1727,20.466,20.516
1728,20.465,20.508
1729,20.471,20.519
1730,20.471,20.509
1731,20.483,20.526
1732,20.480,20.518
1733,20.480,20.529
1734,20.456,20.499
1735,20.451,20.504
1736,20.450,20.485
1737,20.455,20.497
1738,20.451,20.499
1739,20.453,20.491
1740,20.468,20.514
1741,20.460,20.507
1742,20.460,20.505
1743,20.462,20.510
1744,20.457,20.505
1745,20.464,20.512
1746,20.463,20.509
1747,20.468,20.522
1748,20.458,20.499
1749,20.479,20.516
1750,20.477,20.517
1751,20.495,20.547
1752,20.489,20.531
1753,20.494,20.550
1754,20.499,20.543
1755,20.518,20.573
1756,20.577,20.639
1757,20.545,20.601
1758,20.518,20.572
1759,20.528,20.576
1760,20.510,20.555
1761,20.508,20.561
1762,20.498,20.545
1763,20.492,20.543
1764,20.495,20.541
1765,20.497,20.547
1766,20.493,20.541
1767,20.490,20.543
1768,20.503,20.551
1769,20.489,20.535
1770,20.495,20.543
1771,20.489,20.538
1772,20.488,20.535
1773,20.475,20.531
1774,20.482,20.539
1775,20.479,20.534
1776,20.476,20.521
1777,20.483,20.543
1778,20.463,20.513
1779,20.472,20.526
1780,20.471,20.526
1781,20.458,20.508
1782,20.467,20.518
1783,20.457,20.503
1784,20.470,20.530
1785,20.477,20.537
1786,20.490,20.532
1787,20.489,20.538
1788,20.491,20.529
1789,20.499,20.542
1790,20.527,20.577
1791,20.529,20.581
1792,20.524,20.569
1793,20.497,20.537
1794,20.496,20.543
1795,20.523,20.568
1796,20.560,20.599
1797,20.558,20.608
1798,20.551,20.593
1799,20.552,20.593
1800,20.596,20.638
1801,20.561,20.607
1802,20.551,20.593
1803,20.579,20.627
1804,20.609,20.648
1805,20.585,20.624
1806,20.609,20.658
1807,20.642,20.689
1808,20.611,20.654
1809,20.619,20.658
1810,20.631,20.671
1811,20.611,20.649
1812,20.645,20.680
1813,20.637,20.679
1814,20.647,20.685
1815,20.671,20.715
1816,20.646,20.684
1817,20.671,20.709
1818,20.678,20.717
1819,20.721,20.762
1820,20.766,20.817
1821,20.735,20.771
1822,20.667,20.729
1823,20.687,20.746
1824,20.642,20.695
1825,20.678,20.716
1826,20.694,20.741
1827,20.681,20.722
1828,20.665,20.701
1829,20.744,20.776
1830,20.772,20.802
1831,20.805,20.842
1832,20.800,20.829
1833,20.825,20.850
1834,20.845,20.868
1835,20.850,20.897
1836,20.841,20.873
1837,20.872,20.907
1838,20.851,20.878
1839,20.868,20.907
1840,20.892,20.931
