1363,15.887,19.646
1364,15.877,19.647
1365,15.876,19.635
1366,15.893,19.658
1367,15.913,19.672
1368,15.900,19.671
1369,15.927,19.711
1370,15.937,19.731
1371,15.916,19.680
1372,15.934,19.704
1373,15.963,19.750
1374,15.962,19.744
1375,15.952,19.727
1376,15.949,19.721
1377,15.938,19.722
1378,15.951,19.747
1379,15.944,19.725
1380,15.968,19.788
1381,15.941,19.731
1382,15.957,19.732
1383,15.978,19.796
1384,15.990,19.823
1385,15.983,19.803
1386,15.988,19.830
1387,16.032,19.900
1388,16.044,19.916
1389,16.022,19.847
1390,16.061,19.933
1391,16.057,19.930
1392,16.074,19.942
1393,16.079,19.933
1394,16.061,19.937
1395,16.062,19.923
1396,16.068,19.956
1397,16.034,19.877
1398,16.037,19.891
1399,16.050,19.916
1400,16.121,20.042
1401,16.135,20.056
1402,16.125,20.058
1403,16.137,20.094
1404,16.124,20.052
1405,16.130,20.071
1406,16.131,20.082
1407,16.136,20.095
1408,16.121,20.053
1409,16.135,20.095
1410,16.119,20.053
1411,16.100,20.015
1412,16.124,20.058
1413,16.151,20.105
1414,16.152,20.123
1415,16.141,20.108
1416,16.150,20.107
1417,16.122,20.048
1418,16.145,20.116
1419,16.141,20.112
1420,16.124,20.081
1421,16.136,20.125
1422,16.110,20.082
1423,16.122,20.108
1424,16.135,20.111
1425,16.146,20.150
1426,16.142,20.148
1427,16.184,20.201
1428,16.156,20.137
1429,16.130,20.027
1430,16.201,20.208
1431,16.178,20.172
1432,16.175,20.159
1433,16.128,20.087
1434,16.086,20.014
1435,16.083,19.995
1436,16.025,19.901
1437,16.060,19.964
1438,16.040,19.932
1439,16.007,19.885
1440,15.995,19.852
1441,15.995,19.865
1442,15.995,19.898
1443,16.002,19.872
1444,16.043,19.987
1445,16.028,19.929
1446,16.042,19.936
1447,16.040,19.927
1448,16.041,19.919
1449,16.052,19.936
1450,16.041,19.913
1451,16.034,19.928
1452,16.023,19.936
1453,16.014,19.936
1454,15.998,19.932
1455,16.001,19.958
1456,15.971,19.865
1457,15.955,19.876
1458,15.904,19.773
1459,15.890,19.758
1460,15.898,19.765
1461,15.904,19.768
1462,15.914,19.793
1463,15.911,19.781
1464,15.919,19.820
1465,15.895,19.743
1466,15.907,19.809
1467,15.949,19.888
1468,15.889,19.743
1469,15.925,19.820
1470,15.946,19.859
1471,15.920,19.787
1472,15.931,19.815
1473,15.942,19.868
1474,15.944,19.860
1475,15.939,19.849
1476,15.937,19.843
1477,15.946,19.851
1478,15.936,19.828
1479,15.951,19.870
1480,15.946,19.846
1481,15.944,19.869
1482,15.912,19.794
1483,15.938,19.839
1484,15.928,19.814
1485,15.915,19.807
1486,15.870,19.740
1487,15.885,19.783
1488,15.858,19.717
1489,15.875,19.788
1490,15.830,19.684
1491,15.840,19.718
1492,15.843,19.753
1493,15.841,19.748
1494,15.866,19.816
1495,15.858,19.799
1496,15.840,19.787
1497,15.845,19.771
1498,15.852,19.791
1499,15.850,19.799
1500,15.854,19.835
1501,15.852,19.807
1502,15.842,19.794
1503,15.831,19.766
1504,15.829,19.786
1505,15.811,19.751
1506,15.823,19.785
1507,15.814,19.768
1508,15.831,19.773
1509,15.841,19.813
1510,15.810,19.718
1511,15.821,19.718
1512,15.820,19.706
1513,15.846,19.757
1514,15.830,19.741
1515,15.822,19.764
1516,15.808,19.710
1517,15.879,19.844
1518,15.854,19.756
1519,15.842,19.739
1520,15.882,19.806
1521,15.853,19.744
1522,15.850,19.772
1523,15.841,19.741
1524,15.817,19.695
1525,15.830,19.747
1526,15.851,19.814
1527,15.835,19.767
1528,15.829,19.755
1529,15.813,19.727
1530,15.833,19.769
1531,15.843,19.785
1532,15.817,19.731
1533,15.834,19.732
1534,15.866,19.793
1535,15.842,19.725
1536,15.858,19.742
1537,15.887,19.763
1538,15.881,19.751
1539,15.904,19.769
1540,15.897,19.736
1541,15.910,19.786
1542,15.901,19.765
1543,15.873,19.732
1544,15.861,19.726
1545,15.854,19.724
1546,15.848,19.702
1547,15.886,19.792
1548,15.855,19.694
1549,15.867,19.709
1550,15.836,19.696
1551,15.842,19.713
1552,15.826,19.685
1553,15.833,19.705
1554,15.833,19.673
1555,15.826,19.699
1556,15.812,19.670
1557,15.804,19.654
1558,15.815,19.698
1559,15.817,19.699
1560,15.810,19.665
1561,15.806,19.655
1562,15.794,19.655
1563,15.799,19.648
1564,15.769,19.601
1565,15.796,19.656
1566,15.802,19.652
1567,15.792,19.640
1568,15.804,19.631
1569,15.810,19.651
1570,15.800,19.645
1571,15.790,19.614
1572,15.812,19.684
1573,15.811,19.678
1574,15.833,19.692
1575,15.822,19.685
1576,15.806,19.657
1577,15.769,19.572
1578,15.792,19.619
1579,15.821,19.695
1580,15.811,19.669
1581,15.825,19.704
1582,15.803,19.682
1583,15.814,19.673
1584,15.815,19.692
1585,15.810,19.663
1586,15.822,19.686
1587,15.815,19.642
1588,15.823,19.683
1589,15.828,19.720
1590,15.823,19.710
1591,15.797,19.682
1592,15.820,19.709
1593,15.757,19.586
1594,15.820,19.721
1595,15.819,19.711
1596,15.795,19.672
1597,15.804,19.671
1598,15.817,19.682
1599,15.831,19.762
1600,15.823,19.697
1601,15.811,19.708
1602,15.794,19.680
1603,15.810,19.716
1604,15.809,19.725
1605,15.827,19.753
1606,15.807,19.721
1607,15.811,19.740
1608,15.814,19.700
1609,15.764,19.660
1610,15.805,19.731
1611,15.778,19.672
1612,15.789,19.702
1613,15.794,19.742
1614,15.767,19.675
1615,15.795,19.722
1616,15.782,19.720
1617,15.775,19.712
1618,15.802,19.770
1619,15.768,19.718
1620,15.753,19.690
1621,15.767,19.689
1622,15.755,19.694
1623,15.778,19.750
1624,15.764,19.735
1625,15.773,19.726
1626,15.770,19.731
1627,15.765,19.732
1628,15.760,19.735
1629,15.758,19.747
1630,15.766,19.769
1631,15.748,19.713
1632,15.751,19.729
1633,15.760,19.754
1634,15.757,19.747
1635,15.752,19.766
1636,15.750,19.782
1637,15.760,19.785
1638,15.768,19.824
1639,15.763,19.804
1640,15.753,19.781
1641,15.762,19.793
1642,15.747,19.769
1643,15.764,19.752
1644,15.761,19.794
1645,15.777,19.837
1646,15.761,19.814
1647,15.761,19.818
1648,15.768,19.840
1649,15.765,19.754
1650,15.782,19.800
1651,15.778,19.821
1652,15.739,19.701
1653,15.742,19.704
1654,15.746,19.716
1655,15.761,19.747
1656,15.768,19.819
1657,15.805,19.884
1658,15.786,19.833
1659,15.784,19.831
1660,15.778,19.804
1661,15.778,19.805
1662,15.775,19.775
1663,15.780,19.800
1664,15.794,19.809
1665,15.770,19.774
1666,15.805,19.799
1667,15.806,19.810
1668,15.840,19.871
1669,15.843,19.841
1670,15.877,19.874
1671,15.876,19.827
1672,15.926,19.951
1673,15.890,19.890
1674,15.871,19.842
1675,15.895,19.913
1676,15.880,19.889
1677,15.867,19.845
1678,15.853,19.802
1679,15.832,19.791
1680,15.831,19.790
1681,15.832,19.794
1682,15.847,19.823
1683,15.833,19.785
1684,15.830,19.776
1685,15.843,19.783
1686,15.848,19.771
1687,15.871,19.876
1688,15.851,19.797
1689,15.837,19.783
1690,15.848,19.843
1691,15.832,19.805
1692,15.850,19.844
1693,15.849,19.823
1694,15.821,19.775
1695,15.854,19.856
1696,15.837,19.822
1697,15.831,19.765
1698,15.832,19.771
1699,15.846,19.828
1700,15.838,19.786
1701,15.855,19.833
1702,15.824,19.770
1703,15.857,19.820
1704,15.844,19.798
1705,15.849,19.807
1706,15.866,19.852
1707,15.888,19.904
1708,15.851,19.837
1709,15.839,19.827
1710,15.844,19.820
1711,15.849,19.846
1712,15.853,19.849
1713,15.823,19.784
1714,15.810,19.779
1715,15.803,19.756
1716,15.810,19.782
1717,15.816,19.784
1718,15.809,19.761
1719,15.819,19.796
1720,15.847,19.853
1721,15.802,19.786
1722,15.819,19.823
1723,15.807,19.791
1724,15.821,19.824
1725,15.799,19.786
1726,15.830,19.861
1727,15.802,19.802
1728,15.791,19.784
1729,15.775,19.749
1730,15.791,19.773
1731,15.786,19.767
1732,15.779,19.769
1733,15.776,19.761
1734,15.793,19.807
1735,15.744,19.706
1736,15.717,19.676
1737,15.759,19.745
1738,15.765,19.753
1739,15.750,19.746
1740,15.737,19.740
1741,15.755,19.779
1742,15.741,19.751
1743,15.721,19.722
1744,15.732,19.754
1745,15.717,19.741
1746,15.681,19.659
1747,15.661,19.605
1748,15.689,19.679
1749,15.679,19.651
1750,15.702,19.732
1751,15.710,19.772
1752,15.683,19.671
1753,15.694,19.732
1754,15.713,19.736
1755,15.715,19.741
1756,15.725,19.739
1757,15.712,19.713
1758,15.700,19.722
1759,15.726,19.795
1760,15.785,19.932
1761,15.752,19.807
1762,15.778,19.867
1763,15.789,19.902
1764,15.793,19.925
1765,15.797,19.917
1766,15.835,19.953
1767,15.845,19.959
1768,15.856,19.962
1769,15.813,19.901
1770,15.824,19.911
1771,15.854,19.999
1772,15.787,19.808
1773,15.803,19.861
1774,15.818,19.890
1775,15.807,19.865
1776,15.808,19.895
1777,15.800,19.854
1778,15.830,19.888
1779,15.831,19.851
1780,15.863,19.926
1781,15.833,19.876
1782,15.836,19.875
1783,15.853,19.926
1784,15.855,19.896
1785,15.899,19.983
1786,15.891,19.903
1787,15.937,20.004
1788,15.952,19.996
1789,15.965,19.962
1790,16.038,20.091
1791,16.056,20.111
1792,16.129,20.220
1793,16.074,20.117
1794,16.084,20.114
1795,16.096,20.136
1796,16.085,20.112
1797,16.012,19.967
1798,16.049,20.049
1799,16.043,20.066
1800,16.033,20.051
1801,16.047,20.059
1802,16.014,19.952
1803,16.047,20.073
1804,16.059,20.072
1805,16.074,20.078
1806,16.069,20.090
1807,16.053,20.030
1808,16.050,20.019
1809,16.100,20.129
1810,16.068,20.083
1811,16.079,20.092
1812,16.088,20.125
1813,16.087,20.114
1814,16.085,20.089
1815,16.061,20.057
1816,16.089,20.107
1817,16.035,19.960
1818,16.050,19.994
1819,16.051,20.013
1820,16.049,19.999
1821,16.079,20.093
1822,16.074,20.090
1823,16.073,20.044
1824,16.085,20.091
1825,16.087,20.092
1826,16.091,20.120
1827,16.076,20.077
1828,16.103,20.120
1829,16.111,20.116
1830,16.105,20.131
1831,16.087,20.085
1832,16.071,20.056
1833,16.099,20.120
1834,16.048,20.025
1835,16.059,20.025
1836,16.084,20.089
1837,16.097,20.125
1838,16.106,20.115
1839,16.103,20.111
1840,16.097,20.116
1841,16.082,20.068
