1363,14.526,15.977
1364,14.612,16.062
1365,14.665,16.134
1366,14.678,16.144
1367,14.727,16.209
1368,14.756,16.241
1369,14.832,16.314
1370,14.841,16.326
1371,14.811,16.310
1372,14.793,16.271
1373,14.729,16.205
1374,14.721,16.206
1375,14.713,16.194
1376,14.683,16.183
1377,14.721,16.243
1378,14.693,16.207
1379,14.532,16.012
1380,14.487,15.943
1381,14.485,15.952
1382,14.437,15.894
1383,14.420,15.873
1384,14.336,15.788
1385,14.325,15.778
1386,14.310,15.754
1387,14.325,15.776
1388,14.607,16.172
1389,14.757,16.374
1390,14.487,15.986
1391,14.549,16.024
1392,14.580,16.062
1393,14.615,16.093
1394,14.573,16.055
1395,14.528,15.987
1396,14.535,15.989
1397,14.542,16.001
1398,14.596,16.076
1399,14.619,16.098
1400,14.578,16.041
1401,14.541,16.001
1402,14.511,15.976
1403,14.522,15.984
1404,14.502,15.957
1405,14.485,15.930
1406,14.502,15.930
1407,14.543,15.986
1408,14.595,16.027
1409,14.554,15.967
1410,14.615,16.044
1411,14.587,15.990
1412,14.606,16.036
1413,14.539,15.955
1414,14.486,15.905
1415,14.422,15.813
1416,14.364,15.773
1417,14.310,15.702
1418,14.251,15.599
1419,14.314,15.708
1420,14.288,15.662
1421,14.328,15.689
1422,14.291,15.649
1423,14.312,15.663
1424,14.320,15.674
1425,14.343,15.714
1426,14.321,15.671
1427,14.384,15.740
1428,14.382,15.739
1429,14.384,15.733
1430,14.371,15.724
1431,14.416,15.777
1432,14.380,15.735
1433,14.450,15.837
1434,14.388,15.739
1435,14.444,15.805
1436,14.430,15.772
1437,14.438,15.779
1438,14.436,15.781
1439,14.502,15.863
1440,14.452,15.791
1441,14.492,15.830
1442,14.491,15.817
1443,14.508,15.836
1444,14.493,15.807
1445,14.480,15.789
1446,14.509,15.819
1447,14.500,15.794
1448,14.517,15.826
1449,14.531,15.833
1450,14.522,15.833
1451,14.555,15.853
1452,14.551,15.851
1453,14.596,15.903
1454,14.600,15.909
1455,14.608,15.914
1456,14.637,15.953
1457,14.652,15.961
1458,14.664,15.954
1459,14.668,15.957
1460,14.690,15.990
1461,14.670,15.968
1462,14.702,16.004
1463,14.640,15.928
1464,14.694,15.975
1465,14.682,15.958
1466,14.703,15.985
1467,14.710,15.984
1468,14.725,16.010
1469,14.672,15.946
1470,14.683,15.952
1471,14.690,15.960
1472,14.700,15.968
1473,14.720,15.982
1474,14.738,16.026
1475,14.715,15.990
1476,14.720,15.987
1477,14.743,16.022
1478,14.719,15.981
1479,14.733,16.011
1480,14.740,16.004
1481,14.742,16.008
1482,14.736,15.996
1483,14.728,15.987
1484,14.727,15.985
1485,14.740,16.003
1486,14.738,15.993
1487,14.741,16.004
1488,14.720,15.977
1489,14.715,15.967
1490,14.760,16.018
1491,14.741,16.005
1492,14.722,15.988
1493,14.717,15.981
1494,14.770,16.048
1495,14.720,15.984
1496,14.709,15.967
1497,14.717,15.995
1498,14.735,15.999
1499,14.719,15.987
1500,14.708,15.960
1501,14.719,15.986
1502,14.705,15.955
1503,14.698,15.956
1504,14.706,15.977
1505,14.702,15.970
1506,14.713,15.982
1507,14.692,15.961
1508,14.689,15.969
1509,14.680,15.959
1510,14.672,15.962
1511,14.690,15.972
1512,14.681,15.974
1513,14.663,15.946
1514,14.627,15.891
1515,14.622,15.905
1516,14.627,15.893
1517,14.621,15.890
1518,14.615,15.894
1519,14.593,15.862
1520,14.607,15.885
1521,14.621,15.892
1522,14.597,15.864
1523,14.610,15.884
1524,14.625,15.906
1525,14.634,15.910
1526,14.614,15.899
1527,14.603,15.885
1528,14.589,15.862
1529,14.663,15.947
1530,14.662,15.949
1531,14.632,15.911
1532,14.610,15.881
1533,14.623,15.913
1534,14.610,15.893
1535,14.614,15.899
1536,14.613,15.893
1537,14.621,15.908
1538,14.614,15.892
1539,14.620,15.909
1540,14.595,15.879
1541,14.580,15.858
1542,14.585,15.858
1543,14.585,15.872
1544,14.593,15.879
1545,14.586,15.868
1546,14.523,15.794
1547,14.540,15.821
1548,14.523,15.789
1549,14.521,15.786
1550,14.545,15.823
1551,14.538,15.811
1552,14.534,15.816
1553,14.574,15.863
1554,14.543,15.830
1555,14.546,15.839
1556,14.534,15.829
1557,14.509,15.804
1558,14.531,15.836
1559,14.532,15.836
1560,14.514,15.814
1561,14.472,15.775
1562,14.466,15.766
1563,14.455,15.752
1564,14.443,15.742
1565,14.461,15.781
1566,14.452,15.754
1567,14.451,15.765
1568,14.432,15.737
1569,14.472,15.793
1570,14.434,15.745
1571,14.441,15.761
1572,14.466,15.805
1573,14.450,15.774
1574,14.451,15.769
1575,14.462,15.800
1576,14.444,15.774
1577,14.439,15.779
1578,14.393,15.733
1579,14.372,15.712
1580,14.396,15.744
1581,14.345,15.674
1582,14.350,15.686
1583,14.388,15.738
1584,14.351,15.683
1585,14.346,15.687
1586,14.357,15.712
1587,14.314,15.663
1588,14.284,15.625
1589,14.297,15.648
1590,14.291,15.648
1591,14.298,15.639
1592,14.311,15.662
1593,14.358,15.712
1594,14.322,15.693
1595,14.334,15.702
1596,14.349,15.734
1597,14.313,15.680
1598,14.326,15.701
1599,14.333,15.729
1600,14.323,15.710
1601,14.323,15.719
1602,14.321,15.712
1603,14.337,15.740
1604,14.333,15.725
1605,14.327,15.724
1606,14.334,15.745
1607,14.340,15.742
1608,14.318,15.717
1609,14.335,15.737
1610,14.334,15.745
1611,14.312,15.725
1612,14.325,15.729
1613,14.302,15.711
1614,14.338,15.752
1615,14.321,15.720
1616,14.292,15.687
1617,14.287,15.687
1618,14.278,15.675
1619,14.297,15.715
1620,14.271,15.672
1621,14.268,15.668
1622,14.288,15.714
1623,14.286,15.698
1624,14.268,15.685
1625,14.352,15.766
1626,14.329,15.745
1627,14.365,15.789
1628,14.335,15.758
1629,14.334,15.760
1630,14.302,15.718
1631,14.336,15.756
1632,14.346,15.784
1633,14.323,15.737
1634,14.331,15.746
1635,14.332,15.751
1636,14.317,15.734
1637,14.340,15.759
1638,14.344,15.775
1639,14.340,15.778
1640,14.304,15.720
1641,14.327,15.746
1642,14.308,15.722
1643,14.309,15.715
1644,14.318,15.731
1645,14.327,15.752
1646,14.327,15.747
1647,14.331,15.742
1648,14.337,15.752
1649,14.326,15.732
1650,14.352,15.757
1651,14.374,15.790
1652,14.350,15.737
1653,14.368,15.765
1654,14.380,15.777
1655,14.406,15.813
1656,14.411,15.804
1657,14.436,15.833
1658,14.434,15.831
1659,14.429,15.830
1660,14.452,15.863
1661,14.457,15.849
1662,14.465,15.859
1663,14.501,15.899
1664,14.529,15.929
1665,14.556,15.943
1666,14.530,15.904
1667,14.498,15.894
1668,14.518,15.922
1669,14.523,15.922
1670,14.537,15.919
1671,14.533,15.914
1672,14.574,15.975
1673,14.498,15.869
1674,14.479,15.860
1675,14.504,15.911
1676,14.511,15.898
1677,14.502,15.890
1678,14.544,15.924
1679,14.546,15.938
1680,14.536,15.912
1681,14.547,15.929
1682,14.520,15.920
1683,14.487,15.860
1684,14.501,15.868
1685,14.522,15.902
1686,14.519,15.894
1687,14.530,15.904
1688,14.552,15.924
1689,14.524,15.886
1690,14.509,15.867
1691,14.526,15.894
1692,14.553,15.933
1693,14.577,15.959
1694,14.562,15.925
1695,14.598,15.967
1696,14.599,15.962
1697,14.627,16.001
1698,14.590,15.958
1699,14.585,15.953
1700,14.575,15.950
1701,14.557,15.938
1702,14.547,15.921
1703,14.553,15.936
1704,14.533,15.902
1705,14.546,15.920
1706,14.551,15.924
1707,14.578,15.955
1708,14.544,15.911
1709,14.561,15.954
1710,14.571,15.968
1711,14.538,15.937
1712,14.505,15.885
1713,14.510,15.897
1714,14.533,15.914
1715,14.560,15.932
1716,14.548,15.924
1717,14.559,15.942
1718,14.517,15.899
1719,14.525,15.902
1720,14.545,15.929
1721,14.543,15.937
1722,14.518,15.898
1723,14.538,15.914
1724,14.549,15.929
1725,14.580,15.978
1726,14.599,15.986
1727,14.606,16.004
1728,14.630,16.032
1729,14.578,15.952
1730,14.592,15.967
1731,14.570,15.940
1732,14.584,15.955
1733,14.580,15.954
1734,14.559,15.919
1735,14.555,15.925
1736,14.565,15.943
1737,14.561,15.925
1738,14.547,15.905
1739,14.535,15.908
1740,14.559,15.931
1741,14.535,15.899
1742,14.522,15.881
1743,14.545,15.915
1744,14.540,15.911
1745,14.548,15.925
1746,14.545,15.934
1747,14.574,15.964
1748,14.574,15.968
1749,14.589,15.982
1750,14.571,15.967
1751,14.563,15.941
1752,14.543,15.921
1753,14.551,15.925
1754,14.545,15.922
1755,14.518,15.889
1756,14.509,15.866
1757,14.512,15.883
1758,14.483,15.844
1759,14.488,15.843
1760,14.499,15.857
1761,14.462,15.835
1762,14.453,15.830
1763,14.482,15.859
1764,14.481,15.862
1765,14.464,15.815
1766,14.453,15.828
1767,14.465,15.836
1768,14.442,15.801
1769,14.420,15.779
1770,14.409,15.775
1771,14.400,15.762
1772,14.426,15.786
1773,14.442,15.815
1774,14.428,15.798
1775,14.414,15.783
1776,14.396,15.761
1777,14.402,15.769
1778,14.362,15.735
1779,14.365,15.731
1780,14.390,15.758
1781,14.349,15.709
1782,14.359,15.716
1783,14.355,15.717
1784,14.350,15.723
1785,14.370,15.740
1786,14.338,15.706
1787,14.336,15.717
1788,14.315,15.691
1789,14.316,15.685
1790,14.311,15.687
1791,14.316,15.683
1792,14.294,15.667
1793,14.370,15.734
1794,14.390,15.757
1795,14.389,15.759
1796,14.376,15.750
1797,14.381,15.757
1798,14.388,15.766
1799,14.369,15.738
1800,14.375,15.745
1801,14.422,15.806
1802,14.429,15.820
1803,14.413,15.802
1804,14.398,15.774
1805,14.380,15.748
1806,14.404,15.777
1807,14.425,15.802
1808,14.386,15.760
1809,14.411,15.790
1810,14.407,15.774
1811,14.401,15.772
1812,14.389,15.749
1813,14.407,15.784
1814,14.388,15.763
1815,14.400,15.770
1816,14.389,15.762
1817,14.386,15.761
1818,14.382,15.752
1819,14.396,15.754
1820,14.389,15.748
1821,14.401,15.767
1822,14.379,15.747
1823,14.380,15.747
1824,14.402,15.762
1825,14.383,15.739
1826,14.390,15.753
1827,14.373,15.735
1828,14.371,15.725
1829,14.367,15.721
1830,14.368,15.735
1831,14.373,15.722
1832,14.407,15.765
1833,14.408,15.771
1834,14.413,15.785
1835,14.425,15.780
1836,14.415,15.793
1837,14.401,15.767
1838,14.430,15.789
1839,14.421,15.808
1840,14.438,15.814
1841,14.418,15.783
1842,14.437,15.812
1843,14.424,15.797
1844,14.468,15.840
1845,14.485,15.879
1846,14.483,15.862
1847,14.478,15.847
1848,14.479,15.848
1849,14.489,15.883
1850,14.467,15.831
1851,14.492,15.879
1852,14.481,15.859
1853,14.528,15.912
1854,14.538,15.913
1855,14.536,15.910
1856,14.579,15.962
1857,14.554,15.939
1858,14.613,16.005
1859,14.603,15.983
1860,14.669,16.059
1861,14.649,16.051
1862,14.665,16.072
1863,14.622,16.014
1864,14.603,15.995
