1363,25.488,25.573
1364,25.599,25.684
1365,25.415,25.509
1366,25.419,25.510
1367,25.364,25.442
1368,25.332,25.410
1369,25.238,25.312
1370,25.320,25.396
1371,25.175,25.246
1372,25.213,25.295
1373,25.278,25.369
1374,25.304,25.381
1375,25.273,25.354
1376,25.268,25.357
1377,25.256,25.331
1378,25.170,25.240
1379,25.174,25.252
1380,25.144,25.216
1381,25.169,25.246
1382,25.139,25.223
1383,25.235,25.316
1384,25.220,25.304
1385,25.121,25.208
1386,25.181,25.261
1387,25.223,25.308
1388,25.098,25.181
1389,25.070,25.150
1390,25.013,25.088
1391,24.930,25.001
1392,24.927,25.004
1393,24.996,25.068
1394,24.906,24.968
1395,24.959,25.032
1396,25.005,25.064
1397,24.858,24.925
1398,24.798,24.856
1399,24.896,24.962
1400,24.848,24.911
1401,24.890,24.951
1402,24.859,24.916
1403,24.912,24.952
1404,25.006,25.064
1405,24.987,25.040
1406,25.044,25.094
1407,25.058,25.121
1408,24.983,25.053
1409,25.097,25.172
1410,25.229,25.298
1411,25.108,25.180
1412,25.048,25.109
1413,25.072,25.132
1414,25.113,25.179
1415,25.093,25.154
1416,25.053,25.123
1417,24.944,25.010
1418,24.892,24.954
1419,24.911,24.973
1420,24.833,24.892
1421,25.013,25.070
1422,24.916,24.974
1423,24.811,24.867
1424,24.713,24.769
1425,24.870,24.912
1426,24.850,24.895
1427,24.787,24.836
1428,24.801,24.855
1429,24.786,24.839
1430,24.807,24.852
1431,24.826,24.864
1432,24.756,24.804
1433,24.742,24.785
1434,24.706,24.768
1435,24.668,24.728
1436,24.718,24.772
1437,24.722,24.780
1438,24.636,24.695
1439,24.625,24.694
1440,24.674,24.730
1441,24.739,24.791
1442,24.710,24.772
1443,24.699,24.748
1444,24.651,24.703
1445,24.648,24.700
1446,24.590,24.645
1447,24.670,24.718
1448,24.704,24.763
1449,24.630,24.694
1450,24.630,24.683
1451,24.617,24.662
1452,24.626,24.669
1453,24.621,24.669
1454,24.621,24.678
1455,24.639,24.696
1456,24.646,24.702
1457,24.663,24.712
1458,24.618,24.674
1459,24.685,24.734
1460,24.723,24.770
1461,24.706,24.753
1462,24.688,24.741
1463,24.666,24.714
1464,24.687,24.736
1465,24.765,24.814
1466,24.727,24.775
1467,24.748,24.799
1468,24.753,24.797
1469,24.751,24.800
1470,24.732,24.763
1471,24.763,24.797
1472,24.766,24.809
1473,24.738,24.781
1474,24.659,24.700
1475,24.664,24.701
1476,24.700,24.732
1477,24.707,24.735
1478,24.658,24.682
1479,24.694,24.723
1480,24.715,24.756
1481,24.732,24.769
1482,24.728,24.774
1483,24.804,24.849
1484,24.836,24.883
1485,24.894,24.929
1486,24.898,24.914
1487,25.037,25.066
1488,24.950,24.974
1489,25.030,25.066
1490,25.052,25.090
1491,24.995,25.029
1492,25.020,25.061
1493,25.002,25.030
1494,25.063,25.083
1495,25.138,25.160
1496,25.149,25.178
1497,25.207,25.239
1498,25.185,25.209
1499,25.217,25.253
1500,25.273,25.311
1501,25.335,25.379
1502,25.350,25.401
1503,25.283,25.312
1504,25.309,25.334
1505,25.525,25.567
1506,25.498,25.536
1507,25.585,25.629
1508,25.589,25.622
1509,25.627,25.669
1510,25.603,25.640
1511,25.623,25.658
1512,25.684,25.722
1513,25.624,25.661
1514,25.610,25.646
1515,25.591,25.619
1516,25.738,25.766
1517,25.739,25.765
1518,25.803,25.824
1519,25.810,25.832
1520,25.800,25.818
1521,25.819,25.831
1522,25.843,25.863
1523,25.880,25.904
1524,25.915,25.932
1525,25.942,25.962
1526,25.946,25.962
1527,25.973,25.987
1528,25.985,26.006
1529,25.990,26.000
1530,26.025,26.047
1531,26.044,26.070
1532,26.044,26.072
1533,26.034,26.059
1534,26.050,26.077
1535,26.047,26.075
1536,26.035,26.067
1537,26.016,26.044
1538,26.027,26.053
1539,26.049,26.085
1540,26.028,26.055
1541,26.096,26.121
1542,26.126,26.148
1543,26.186,26.214
1544,26.217,26.238
1545,26.236,26.258
1546,26.280,26.298
1547,26.313,26.336
1548,26.299,26.321
1549,26.311,26.337
1550,26.329,26.353
1551,26.326,26.345
1552,26.345,26.368
1553,26.335,26.361
1554,26.355,26.388
1555,26.452,26.478
1556,26.439,26.468
1557,26.337,26.363
1558,26.313,26.332
1559,26.341,26.363
1560,26.299,26.323
1561,26.257,26.269
1562,26.251,26.273
1563,26.230,26.245
1564,26.209,26.219
1565,26.213,26.219
1566,26.226,26.227
1567,26.195,26.181
1568,26.190,26.183
1569,26.180,26.161
1570,26.155,26.143
1571,26.123,26.102
1572,26.133,26.121
1573,26.110,26.102
1574,26.083,26.086
1575,26.080,26.078
1576,26.064,26.065
1577,26.046,26.044
1578,26.058,26.052
1579,26.093,26.085
1580,26.081,26.079
1581,26.076,26.079
1582,26.061,26.055
1583,26.044,26.039
1584,26.048,26.041
1585,26.061,26.042
1586,26.059,26.054
1587,26.016,26.003
1588,26.013,26.003
1589,26.019,26.011
1590,26.021,26.012
1591,25.993,25.984
1592,25.989,25.976
1593,25.964,25.969
1594,25.969,25.967
1595,25.996,26.005
1596,26.025,26.021
1597,26.045,26.052
1598,26.062,26.066
1599,26.051,26.048
1600,26.062,26.067
1601,26.035,26.033
1602,26.029,26.029
1603,26.013,26.003
1604,26.010,26.005
1605,26.036,26.026
1606,26.058,26.056
1607,26.033,26.028
1608,26.028,26.019
1609,26.037,26.038
1610,25.992,25.985
1611,26.007,26.000
1612,25.990,25.995
1613,25.972,25.966
1614,25.959,25.960
1615,25.968,25.964
1616,25.965,25.952
1617,25.950,25.944
1618,25.924,25.916
1619,25.952,25.944
1620,25.993,25.985
1621,25.972,25.967
1622,25.988,25.984
1623,25.995,25.988
1624,25.985,25.985
1625,25.954,25.946
1626,25.932,25.921
1627,25.948,25.947
1628,25.976,25.966
1629,25.969,25.965
1630,25.947,25.939
1631,25.975,25.973
1632,25.959,25.958
1633,25.926,25.912
1634,25.932,25.926
1635,25.982,25.972
1636,25.912,25.914
1637,25.936,25.949
1638,25.934,25.946
1639,25.916,25.920
1640,25.913,25.914
1641,25.885,25.889
1642,25.889,25.887
1643,25.894,25.892
1644,25.914,25.915
1645,25.925,25.936
1646,25.916,25.924
1647,25.934,25.943
1648,25.904,25.914
1649,25.881,25.882
1650,25.879,25.888
1651,25.922,25.927
1652,25.949,25.949
1653,25.946,25.957
1654,25.924,25.922
1655,25.947,25.953
1656,25.907,25.907
1657,25.909,25.910
1658,25.920,25.913
1659,25.925,25.922
1660,25.950,25.952
1661,25.962,25.971
1662,25.968,25.978
1663,25.974,25.972
1664,25.947,25.945
1665,25.947,25.949
1666,25.938,25.934
1667,25.988,25.996
1668,26.000,26.004
1669,25.979,25.984
1670,25.982,25.986
1671,25.941,25.937
1672,25.918,25.913
1673,25.911,25.908
1674,25.888,25.883
1675,25.907,25.909
1676,25.883,25.887
1677,25.836,25.839
1678,25.775,25.769
1679,25.715,25.705
1680,25.690,25.691
1681,25.677,25.674
1682,25.633,25.630
1683,25.601,25.604
1684,25.621,25.621
1685,25.576,25.571
1686,25.532,25.520
1687,25.561,25.552
1688,25.531,25.533
1689,25.591,25.589
1690,25.584,25.577
1691,25.576,25.571
1692,25.540,25.541
1693,25.547,25.542
1694,25.547,25.543
1695,25.552,25.542
1696,25.590,25.592
1697,25.581,25.580
1698,25.533,25.533
1699,25.479,25.480
1700,25.495,25.493
1701,25.423,25.421
1702,25.361,25.355
1703,25.309,25.307
1704,25.248,25.243
1705,25.186,25.177
1706,25.130,25.125
1707,25.152,25.149
1708,25.125,25.129
1709,25.172,25.169
1710,25.197,25.197
1711,25.206,25.199
1712,25.224,25.214
1713,25.257,25.249
1714,25.277,25.274
1715,25.355,25.360
1716,25.418,25.418
1717,25.436,25.441
1718,25.412,25.412
1719,25.374,25.372
1720,25.438,25.440
1721,25.485,25.492
1722,25.433,25.433
1723,25.435,25.434
1724,25.413,25.406
1725,25.362,25.345
1726,25.411,25.396
1727,25.510,25.499
1728,25.579,25.570
1729,25.679,25.668
1730,25.787,25.775
1731,25.849,25.833
1732,25.878,25.856
1733,25.953,25.939
1734,25.963,25.947
1735,25.946,25.930
1736,25.950,25.933
1737,25.940,25.926
1738,25.938,25.927
1739,25.932,25.914
1740,25.907,25.891
1741,25.904,25.889
1742,25.913,25.897
1743,25.906,25.890
1744,25.912,25.903
1745,25.922,25.914
1746,25.914,25.903
1747,25.892,25.873
1748,25.882,25.864
1749,25.891,25.881
1750,25.919,25.911
1751,25.900,25.887
1752,25.915,25.905
1753,25.894,25.879
1754,25.881,25.867
1755,25.881,25.865
1756,25.890,25.874
1757,25.896,25.888
1758,25.879,25.864
1759,25.870,25.856
1760,25.894,25.884
1761,25.903,25.894
1762,25.900,25.887
1763,25.872,25.858
1764,25.881,25.869
1765,25.867,25.852
1766,25.868,25.850
1767,25.866,25.857
1768,25.863,25.847
1769,25.858,25.843
1770,25.865,25.848
1771,25.878,25.866
1772,25.873,25.857
1773,25.864,25.844
1774,25.857,25.841
1775,25.841,25.822
1776,25.865,25.846
1777,25.871,25.856
1778,25.871,25.853
1779,25.868,25.854
1780,25.863,25.839
1781,25.867,25.852
1782,25.848,25.826
1783,25.844,25.824
1784,25.848,25.831
1785,25.831,25.808
1786,25.841,25.814
1787,25.855,25.834
1788,25.865,25.844
1789,25.853,25.833
1790,25.835,25.811
1791,25.841,25.828
1792,25.857,25.833
1793,25.856,25.837
1794,25.855,25.837
1795,25.844,25.825
1796,25.831,25.808
1797,25.824,25.805
1798,25.827,25.813
1799,25.832,25.817
1800,25.823,25.799
1801,25.814,25.798
1802,25.822,25.806
1803,25.840,25.822
1804,25.840,25.825
1805,25.811,25.798
1806,25.816,25.785
1807,25.829,25.811
1808,25.839,25.811
1809,25.816,25.791
1810,25.827,25.810
1811,25.797,25.769
1812,25.790,25.770
1813,25.789,25.777
1814,25.821,25.813
1815,25.812,25.794
1816,25.803,25.784
1817,25.818,25.804
1818,25.840,25.827
1819,25.845,25.828
1820,25.823,25.807
1821,25.804,25.784
1822,25.824,25.806
1823,25.830,25.812
1824,25.801,25.782
1825,25.814,25.797
1826,25.803,25.785
1827,25.791,25.770
1828,25.791,25.772
1829,25.794,25.782
1830,25.790,25.770
1831,25.765,25.751
1832,25.764,25.749
1833,25.795,25.795
1834,25.784,25.792
1835,25.756,25.751
1836,25.760,25.764
1837,25.747,25.752
1838,25.743,25.735
1839,25.724,25.714
1840,25.749,25.740
1841,25.748,25.742
1842,25.746,25.737
1843,25.701,25.694
1844,25.703,25.694
1845,25.700,25.691
1846,25.706,25.696
1847,25.704,25.695
1848,25.698,25.687
1849,25.707,25.701
1850,25.680,25.664
1851,25.690,25.696
1852,25.702,25.706
1853,25.713,25.711
1854,25.688,25.673
1855,25.686,25.677
1856,25.671,25.657
1857,25.672,25.661
1858,25.685,25.664
1859,25.712,25.702
1860,25.721,25.710
1861,25.698,25.698
1862,25.687,25.693
1863,25.670,25.667
1864,25.676,25.681
1865,25.674,25.675
1866,25.662,25.657
1867,25.663,25.662
1868,25.634,25.640
1869,25.628,25.634
1870,25.637,25.640
1871,25.651,25.648
1872,25.642,25.631
1873,25.630,25.623
1874,25.628,25.628
1875,25.642,25.643
1876,25.666,25.660
1877,25.634,25.622
1878,25.659,25.651
1879,25.665,25.661
1880,25.611,25.603
1881,25.622,25.626
1882,25.616,25.608
1883,25.626,25.620
1884,25.610,25.606
1885,25.605,25.606
1886,25.592,25.599
1887,25.582,25.571
1888,25.573,25.568
1889,25.550,25.540
1890,25.565,25.566
1891,25.553,25.557
1892,25.556,25.551
1893,25.549,25.540
1894,25.567,25.558
1895,25.564,25.551
1896,25.582,25.572
1897,25.548,25.535
1898,25.572,25.561
1899,25.582,25.574
1900,25.581,25.568
1901,25.583,25.573
1902,25.577,25.561
1903,25.587,25.575
1904,25.571,25.569
1905,25.585,25.572
1906,25.604,25.593
1907,25.585,25.579
1908,25.575,25.573
1909,25.586,25.584
1910,25.603,25.593
1911,25.584,25.569
1912,25.577,25.570
1913,25.563,25.556
1914,25.562,25.556
1915,25.567,25.554
1916,25.580,25.562
1917,25.602,25.607
1918,25.692,25.718
1919,25.635,25.657
1920,25.630,25.654
1921,25.612,25.622
1922,25.630,25.647
1923,25.616,25.640
1924,25.590,25.615
1925,25.578,25.592
1926,25.595,25.607
1927,25.585,25.600
1928,25.615,25.636
1929,25.619,25.639
1930,25.586,25.601
1931,25.624,25.637
1932,25.674,25.700
1933,25.664,25.695
1934,25.686,25.727
1935,25.815,25.855
1936,25.802,25.849
1937,25.796,25.839
1938,25.774,25.814
1939,25.757,25.785
1940,25.813,25.850
1941,25.799,25.837
1942,25.746,25.789
1943,25.773,25.817
1944,25.754,25.795
1945,25.771,25.818
1946,25.759,25.794
1947,25.776,25.818
1948,25.770,25.814
1949,25.781,25.818
1950,25.753,25.798
1951,25.755,25.802
1952,25.801,25.843
1953,25.815,25.865
1954,25.814,25.858
1955,25.772,25.823
1956,25.790,25.839
1957,25.834,25.890
1958,25.823,25.885
1959,25.873,25.939
1960,25.916,25.981
