1363,19.796,20.474
1364,20.058,20.773
1365,20.051,20.761
1366,19.979,20.693
1367,19.998,20.700
1368,19.978,20.685
1369,19.994,20.696
1370,20.010,20.721
1371,20.026,20.740
1372,20.075,20.804
1373,20.048,20.756
1374,20.058,20.789
1375,19.768,20.459
1376,19.777,20.482
1377,19.783,20.487
1378,19.767,20.469
1379,19.724,20.435
1380,19.732,20.448
1381,19.708,20.419
1382,19.706,20.420
1383,19.696,20.435
1384,19.678,20.397
1385,19.666,20.396
1386,19.627,20.369
1387,19.617,20.360
1388,19.612,20.369
1389,19.601,20.357
1390,19.611,20.373
1391,19.577,20.338
1392,19.586,20.349
1393,19.544,20.315
1394,19.557,20.331
1395,19.559,20.337
1396,19.793,20.635
1397,19.769,20.609
1398,19.552,20.360
1399,19.552,20.360
1400,19.734,20.602
1401,19.707,20.562
1402,19.641,20.499
1403,19.665,20.534
1404,19.545,20.404
1405,19.513,20.347
1406,19.466,20.319
1407,19.481,20.348
1408,19.472,20.329
1409,19.460,20.329
1410,19.456,20.315
1411,19.422,20.280
1412,19.455,20.337
1413,19.423,20.292
1414,19.370,20.241
1415,19.381,20.249
1416,19.416,20.310
1417,19.367,20.245
1418,19.332,20.226
1419,19.451,20.300
1420,19.539,20.420
1421,19.772,20.705
1422,19.620,20.530
1423,19.556,20.438
1424,19.567,20.464
1425,19.554,20.446
1426,19.570,20.450
1427,19.608,20.508
1428,19.564,20.455
1429,19.535,20.431
1430,19.567,20.456
1431,19.535,20.411
1432,19.650,20.549
1433,19.528,20.398
1434,19.549,20.440
1435,19.526,20.408
1436,19.525,20.403
1437,19.531,20.409
1438,19.572,20.456
1439,19.588,20.462
1440,19.597,20.472
1441,19.617,20.494
1442,19.623,20.511
1443,19.633,20.519
1444,19.694,20.597
1445,19.573,20.469
1446,19.620,20.558
1447,19.523,20.431
1448,19.776,20.735
1449,19.519,20.419
1450,19.556,20.470
1451,19.480,20.385
1452,19.580,20.467
1453,19.573,20.456
1454,19.578,20.443
1455,19.524,20.406
1456,19.581,20.464
1457,19.557,20.432
1458,19.562,20.448
1459,19.619,20.511
1460,19.808,20.746
1461,19.762,20.672
1462,19.720,20.626
1463,19.706,20.600
1464,19.743,20.613
1465,19.808,20.708
1466,19.995,20.935
1467,19.783,20.696
1468,19.824,20.737
1469,19.801,20.690
1470,19.837,20.735
1471,19.883,20.797
1472,19.713,20.589
1473,19.627,20.506
1474,19.672,20.558
1475,19.690,20.580
1476,19.631,20.509
1477,19.604,20.486
1478,19.617,20.498
1479,19.584,20.469
1480,19.585,20.456
1481,19.568,20.441
1482,19.539,20.412
1483,19.540,20.401
1484,19.535,20.399
1485,19.515,20.362
1486,19.485,20.329
1487,19.604,20.457
1488,19.590,20.441
1489,19.626,20.489
1490,19.573,20.411
1491,19.592,20.441
1492,19.657,20.503
1493,19.640,20.474
1494,19.647,20.473
1495,19.678,20.499
1496,19.727,20.550
1497,19.783,20.605
1498,19.811,20.607
1499,19.825,20.628
1500,19.895,20.702
1501,19.873,20.672
1502,19.917,20.704
1503,20.014,20.858
1504,19.973,20.806
1505,19.900,20.722
1506,19.862,20.691
1507,19.828,20.667
1508,19.930,20.765
1509,19.696,20.462
1510,20.000,20.832
1511,19.917,20.746
1512,19.850,20.659
1513,19.861,20.692
1514,19.823,20.636
1515,19.883,20.702
1516,19.997,20.858
1517,19.907,20.732
1518,19.860,20.688
1519,19.920,20.745
1520,20.027,20.879
1521,20.186,21.096
1522,20.288,21.204
1523,20.394,21.354
1524,20.268,21.175
1525,20.103,20.994
1526,20.088,20.959
1527,20.084,20.951
1528,20.016,20.871
1529,19.905,20.717
1530,19.975,20.834
1531,20.055,20.946
1532,19.964,20.814
1533,19.925,20.779
1534,19.882,20.709
1535,19.951,20.793
1536,20.002,20.843
1537,19.958,20.799
1538,19.958,20.790
1539,19.982,20.814
1540,19.964,20.786
1541,20.007,20.848
1542,19.987,20.822
1543,20.018,20.860
1544,20.003,20.834
1545,20.029,20.859
1546,20.116,20.962
1547,20.107,20.957
1548,20.145,20.992
1549,20.168,21.016
1550,20.007,20.825
1551,19.975,20.782
1552,20.056,20.901
1553,20.085,20.928
1554,20.278,21.161
1555,20.226,21.072
1556,20.175,21.016
1557,20.104,20.954
1558,20.038,20.878
1559,20.063,20.913
1560,20.080,20.943
1561,20.044,20.904
1562,20.015,20.862
1563,19.784,20.597
1564,19.785,20.587
1565,20.025,20.886
1566,20.044,20.926
1567,20.001,20.860
1568,19.984,20.844
1569,19.951,20.809
1570,19.646,20.457
1571,19.682,20.516
1572,19.856,20.711
1573,19.755,20.620
1574,19.752,20.623
1575,19.703,20.579
1576,19.643,20.516
1577,19.726,20.607
1578,19.829,20.717
1579,20.154,21.115
1580,19.699,20.552
1581,19.782,20.682
1582,19.770,20.686
1583,19.621,20.510
1584,19.799,20.685
1585,19.756,20.613
1586,19.797,20.651
1587,19.979,20.875
1588,19.918,20.802
1589,20.067,20.962
1590,19.924,20.797
1591,20.031,20.918
1592,19.652,20.467
1593,19.636,20.438
1594,19.689,20.507
1595,19.916,20.798
1596,19.737,20.585
1597,19.723,20.586
1598,19.734,20.602
1599,19.577,20.426
1600,19.574,20.401
1601,19.554,20.364
1602,19.693,20.482
1603,19.721,20.501
1604,19.788,20.554
1605,19.800,20.549
1606,19.877,20.626
1607,19.922,20.648
1608,19.947,20.661
1609,20.008,20.697
1610,20.084,20.766
1611,19.989,20.673
1612,20.040,20.726
1613,20.188,20.882
1614,20.032,20.719
1615,19.954,20.607
1616,19.902,20.551
1617,19.869,20.527
1618,19.872,20.529
1619,19.817,20.473
1620,19.866,20.496
1621,19.838,20.475
1622,19.826,20.453
1623,19.836,20.466
1624,19.929,20.581
1625,19.846,20.503
1626,19.900,20.574
1627,19.834,20.474
1628,19.859,20.526
1629,19.832,20.474
1630,19.807,20.441
1631,19.941,20.594
1632,19.706,20.327
1633,19.633,20.235
1634,19.912,20.562
1635,19.831,20.466
1636,19.900,20.559
1637,19.720,20.342
1638,19.721,20.338
1639,19.766,20.416
1640,19.709,20.344
1641,19.782,20.423
1642,19.690,20.311
1643,19.585,20.198
1644,19.819,20.452
1645,19.793,20.435
1646,19.787,20.440
1647,19.693,20.328
1648,19.720,20.361
1649,19.715,20.362
1650,19.696,20.337
1651,19.626,20.248
1652,19.700,20.343
1653,19.660,20.305
1654,19.606,20.237
1655,19.609,20.247
1656,19.569,20.197
1657,19.633,20.295
1658,19.597,20.251
1659,19.494,20.147
1660,19.564,20.229
1661,19.490,20.139
1662,19.644,20.349
1663,19.515,20.207
1664,19.436,20.147
1665,19.228,19.924
1666,19.262,19.973
1667,19.154,19.839
1668,19.018,19.686
1669,19.082,19.762
1670,18.956,19.616
1671,19.046,19.749
1672,18.982,19.650
1673,18.994,19.697
1674,19.137,19.831
1675,19.275,19.976
1676,19.263,19.952
1677,19.268,19.953
1678,19.298,19.977
1679,19.175,19.854
1680,19.214,19.918
1681,19.192,19.892
1682,19.283,20.004
1683,19.145,19.822
1684,19.290,19.996
1685,19.139,19.829
1686,19.186,19.891
1687,19.155,19.834
1688,19.126,19.818
1689,19.222,19.937
1690,19.169,19.850
1691,19.271,19.977
1692,19.180,19.873
1693,19.234,19.935
1694,19.284,20.005
1695,19.212,19.918
1696,19.280,19.993
1697,19.276,19.991
1698,19.251,19.952
1699,19.317,20.037
1700,19.358,20.078
1701,19.371,20.090
1702,19.291,19.984
1703,19.393,20.123
1704,19.316,20.041
1705,19.400,20.128
1706,19.342,20.051
1707,19.409,20.153
1708,19.308,20.049
1709,19.343,20.086
1710,19.321,20.048
1711,19.172,19.865
1712,19.285,19.999
1713,19.527,20.244
1714,19.520,20.229
1715,19.585,20.315
1716,19.501,20.213
1717,19.490,20.219
1718,19.553,20.290
1719,19.474,20.187
1720,19.453,20.180
1721,19.461,20.189
1722,19.418,20.139
1723,19.426,20.145
1724,19.392,20.108
1725,19.477,20.216
1726,19.521,20.277
1727,19.407,20.136
1728,19.493,20.222
1729,19.520,20.280
1730,19.510,20.267
1731,19.433,20.175
1732,19.477,20.228
1733,19.643,20.443
1734,19.413,20.139
1735,19.466,20.207
1736,19.393,20.116
1737,19.500,20.258
1738,19.339,20.046
1739,19.581,20.341
1740,19.415,20.148
1741,19.472,20.215
1742,19.502,20.219
1743,19.563,20.300
1744,19.293,19.999
1745,19.605,20.367
1746,19.533,20.256
1747,19.533,20.268
1748,19.512,20.249
1749,19.618,20.386
1750,19.575,20.307
1751,19.627,20.388
1752,19.652,20.396
1753,19.795,20.549
1754,19.789,20.554
1755,19.763,20.489
1756,19.912,20.672
1757,19.849,20.569
1758,19.948,20.693
1759,19.861,20.571
1760,19.737,20.419
1761,19.933,20.628
1762,19.980,20.688
1763,19.944,20.631
1764,19.937,20.640
1765,19.972,20.679
1766,19.887,20.574
1767,19.655,20.325
1768,19.938,20.665
1769,20.187,20.973
1770,20.330,21.119
1771,20.019,20.723
1772,20.024,20.728
1773,20.001,20.710
1774,20.001,20.724
1775,20.117,20.859
1776,20.043,20.766
1777,20.010,20.741
1778,20.077,20.818
1779,19.942,20.647
1780,20.047,20.758
1781,20.155,20.894
1782,20.132,20.857
1783,19.972,20.674
1784,20.151,20.884
1785,20.242,20.975
1786,20.196,20.940
1787,20.156,20.884
1788,20.345,21.113
1789,20.146,20.863
1790,20.258,20.981
1791,20.245,20.940
1792,20.240,20.965
1793,20.221,20.939
1794,20.255,20.991
1795,20.283,20.999
1796,20.405,21.158
1797,20.154,20.839
1798,20.201,20.906
1799,20.412,21.167
1800,20.373,21.119
1801,20.338,21.076
1802,20.342,21.099
1803,20.323,21.086
1804,20.322,21.085
1805,20.358,21.131
1806,20.296,21.069
1807,20.381,21.167
1808,20.384,21.180
1809,20.353,21.144
1810,20.316,21.107
1811,20.366,21.176
1812,20.323,21.131
1813,20.207,21.003
1814,20.228,21.024
1815,20.204,21.009
1816,20.199,21.007
1817,20.224,21.053
1818,20.199,21.016
1819,20.199,21.045
1820,20.161,20.995
1821,20.142,20.983
1822,20.165,21.026
1823,20.156,21.008
1824,20.196,21.071
1825,20.274,21.167
1826,20.105,20.954
1827,20.268,21.172
1828,20.278,21.201
1829,20.267,21.183
1830,20.148,21.031
1831,20.346,21.288
1832,20.334,21.285
1833,20.287,21.243
1834,20.325,21.281
1835,20.243,21.199
1836,20.226,21.172
1837,20.223,21.198
1838,20.221,21.203
1839,20.213,21.203
1840,20.238,21.220
