1363,16.103,16.417
1364,16.041,16.345
1365,15.892,16.179
1366,15.937,16.220
1367,16.041,16.344
1368,15.954,16.236
1369,16.055,16.321
1370,16.350,16.621
1371,16.510,16.777
1372,16.713,16.973
1373,17.023,17.285
1374,17.088,17.355
1375,17.202,17.457
1376,17.396,17.644
1377,17.460,17.697
1378,17.401,17.639
1379,17.412,17.647
1380,17.238,17.489
1381,16.968,17.215
1382,16.892,17.142
1383,16.857,17.118
1384,16.441,16.703
1385,16.508,16.772
1386,16.309,16.578
1387,16.429,16.688
1388,16.806,17.069
1389,19.009,19.293
1390,19.693,19.982
1391,19.705,20.021
1392,16.547,16.850
1393,15.907,16.197
1394,15.896,16.176
1395,16.586,16.880
1396,17.295,17.597
1397,17.313,17.633
1398,16.916,17.257
1399,16.129,16.472
1400,15.733,16.074
1401,15.766,16.117
1402,15.899,16.238
1403,15.853,16.201
1404,15.666,16.007
1405,15.841,16.182
1406,16.552,16.891
1407,16.434,16.777
1408,15.736,16.076
1409,15.612,15.945
1410,15.612,15.941
1411,15.583,15.903
1412,15.592,15.908
1413,15.639,15.960
1414,15.751,16.083
1415,15.811,16.140
1416,15.704,16.013
1417,15.681,15.988
1418,15.727,16.032
1419,15.840,16.164
1420,15.808,16.135
1421,15.733,16.046
1422,15.877,16.208
1423,15.912,16.221
1424,15.791,16.106
1425,15.786,16.083
1426,15.768,16.081
1427,15.968,16.264
1428,16.226,16.548
1429,15.909,16.219
1430,15.971,16.306
1431,15.791,16.116
1432,15.806,16.131
1433,15.787,16.102
1434,15.807,16.128
1435,15.874,16.190
1436,16.385,16.706
1437,16.080,16.389
1438,16.736,17.079
1439,16.924,17.252
1440,16.357,16.707
1441,16.179,16.510
1442,16.607,16.946
1443,16.204,16.540
1444,16.419,16.736
1445,16.574,16.892
1446,16.379,16.702
1447,16.389,16.708
1448,16.434,16.767
1449,16.455,16.771
1450,16.561,16.877
1451,16.568,16.887
1452,16.578,16.890
1453,16.654,16.969
1454,16.694,16.994
1455,16.919,17.225
1456,17.149,17.451
1457,17.059,17.383
1458,17.036,17.354
1459,17.215,17.533
1460,17.300,17.613
1461,17.369,17.666
1462,17.437,17.724
1463,17.557,17.838
1464,17.977,18.269
1465,17.947,18.239
1466,18.027,18.319
1467,17.915,18.209
1468,17.679,17.952
1469,17.532,17.817
1470,17.274,17.555
1471,16.921,17.211
1472,16.566,16.856
1473,16.236,16.532
1474,16.222,16.545
1475,16.130,16.453
1476,16.193,16.507
1477,16.860,17.171
1478,18.265,18.578
1479,18.406,18.736
1480,18.426,18.759
1481,18.488,18.835
1482,18.478,18.834
1483,16.845,17.205
1484,16.412,16.769
1485,16.346,16.692
1486,16.323,16.661
1487,17.368,17.701
1488,16.472,16.815
1489,16.872,17.208
1490,17.168,17.526
1491,16.689,17.006
1492,16.853,17.196
1493,16.653,16.991
1494,16.687,17.020
1495,16.722,17.044
1496,16.722,17.034
1497,16.877,17.191
1498,17.135,17.446
1499,17.202,17.512
1500,17.224,17.532
1501,17.345,17.654
1502,17.487,17.795
1503,17.499,17.810
1504,17.409,17.712
1505,17.586,17.891
1506,17.754,18.049
1507,17.720,18.002
1508,17.931,18.209
1509,17.934,18.205
1510,17.938,18.217
1511,17.769,18.031
1512,17.782,18.053
1513,17.692,17.985
1514,17.552,17.827
1515,17.681,17.967
1516,17.509,17.786
1517,17.458,17.736
1518,17.455,17.743
1519,17.522,17.802
1520,18.378,18.686
1521,18.512,18.853
1522,18.411,18.734
1523,18.232,18.546
1524,18.160,18.490
1525,18.037,18.358
1526,17.979,18.307
1527,17.845,18.178
1528,17.795,18.124
1529,17.551,17.878
1530,17.458,17.784
1531,17.340,17.674
1532,17.172,17.491
1533,17.070,17.391
1534,16.937,17.266
1535,16.966,17.300
1536,16.821,17.156
1537,16.731,17.055
1538,16.710,17.056
1539,16.769,17.115
1540,16.791,17.142
1541,16.901,17.255
1542,16.823,17.173
1543,16.635,16.997
1544,16.543,16.899
1545,16.520,16.889
1546,15.638,15.985
1547,15.748,16.089
1548,15.679,16.023
1549,15.348,15.681
1550,15.307,15.637
1551,15.439,15.763
1552,16.309,16.659
1553,16.652,17.011
1554,16.498,16.853
1555,16.020,16.369
1556,15.913,16.243
1557,15.840,16.167
1558,16.183,16.503
1559,16.381,16.729
1560,16.253,16.576
1561,16.465,16.788
1562,16.217,16.520
1563,16.737,17.051
1564,16.782,17.125
1565,16.673,17.013
1566,16.451,16.774
1567,16.322,16.644
1568,16.298,16.618
1569,16.581,16.891
1570,16.094,16.394
1571,16.076,16.383
1572,16.064,16.383
1573,15.955,16.252
1574,16.073,16.374
1575,16.848,17.162
1576,17.010,17.341
1577,17.076,17.416
1578,17.066,17.402
1579,17.117,17.458
1580,17.141,17.470
1581,17.099,17.431
1582,16.869,17.186
1583,16.882,17.189
1584,16.744,17.074
1585,16.357,16.657
1586,16.299,16.596
1587,16.373,16.680
1588,16.541,16.860
1589,16.490,16.808
1590,16.308,16.625
1591,16.082,16.380
1592,16.193,16.491
1593,16.177,16.483
1594,16.251,16.566
1595,16.078,16.381
1596,16.364,16.686
1597,16.132,16.453
1598,16.096,16.417
1599,16.157,16.488
1600,16.526,16.855
1601,15.872,16.215
1602,15.774,16.104
1603,16.113,16.445
1604,16.196,16.524
1605,16.221,16.554
1606,16.206,16.526
1607,16.713,17.038
1608,17.373,17.709
1609,17.647,17.991
1610,17.661,18.010
1611,17.496,17.854
1612,17.363,17.744
1613,16.528,16.878
1614,16.510,16.860
1615,16.574,16.913
1616,16.660,17.013
1617,16.728,17.092
1618,16.824,17.179
1619,16.948,17.302
1620,16.972,17.334
1621,17.036,17.401
1622,17.090,17.460
1623,17.181,17.549
1624,17.421,17.778
1625,17.421,17.789
1626,17.629,18.008
1627,17.714,18.090
1628,17.828,18.205
1629,17.969,18.343
1630,18.053,18.429
1631,18.176,18.552
1632,18.340,18.711
1633,18.479,18.848
1634,18.713,19.095
1635,19.022,19.405
1636,19.329,19.731
1637,19.411,19.788
1638,19.572,19.962
1639,19.597,19.972
1640,19.532,19.898
1641,19.601,19.962
1642,19.434,19.793
1643,19.240,19.605
1644,19.284,19.699
1645,19.147,19.575
1646,19.082,19.491
1647,19.079,19.509
1648,19.279,19.741
1649,19.173,19.606
1650,19.489,19.991
1651,19.440,19.953
1652,19.488,20.029
1653,19.414,19.935
1654,19.323,19.849
1655,19.254,19.763
1656,19.177,19.673
1657,19.127,19.631
1658,19.013,19.509
1659,19.055,19.588
1660,18.974,19.502
1661,18.911,19.439
1662,18.862,19.409
1663,18.734,19.271
1664,18.611,19.129
1665,18.659,19.203
1666,18.786,19.361
1667,18.533,19.072
1668,18.548,19.081
1669,18.709,19.245
1670,18.647,19.192
1671,18.557,19.058
1672,18.558,19.068
1673,19.000,19.571
1674,18.595,19.092
1675,18.527,19.029
1676,18.570,19.069
1677,18.557,19.072
1678,18.083,18.585
1679,18.071,18.583
1680,18.060,18.599
1681,18.970,19.713
1682,17.998,18.558
1683,17.708,18.234
1684,17.834,18.401
1685,17.861,18.436
1686,17.627,18.137
1687,17.433,17.924
1688,17.202,17.699
1689,17.384,17.890
1690,17.357,17.875
1691,17.598,18.162
1692,17.226,17.731
1693,17.234,17.748
1694,17.034,17.524
1695,17.253,17.756
1696,17.366,17.885
1697,16.838,17.300
1698,16.716,17.174
1699,16.715,17.197
1700,16.561,17.028
1701,16.676,17.126
1702,16.601,17.045
1703,16.554,17.004
1704,16.821,17.266
1705,16.766,17.196
1706,16.595,17.046
1707,16.565,17.007
1708,16.576,17.002
1709,16.664,17.095
1710,16.827,17.329
1711,14.559,15.049
1712,14.025,14.447
1713,14.693,15.085
1714,17.123,17.534
1715,17.581,18.050
1716,17.273,17.727
1717,15.677,16.208
1718,15.688,16.196
1719,15.507,15.939
1720,15.488,15.956
1721,15.083,15.489
1722,15.334,15.756
1723,15.686,16.128
1724,15.889,16.346
1725,15.728,16.145
1726,15.776,16.188
1727,16.113,16.506
1728,16.173,16.572
1729,16.406,16.814
1730,16.524,16.909
1731,16.571,16.956
1732,16.613,16.989
1733,16.926,17.312
1734,16.858,17.237
1735,17.002,17.377
1736,16.806,17.164
1737,16.508,16.867
1738,16.578,16.941
1739,16.706,17.061
1740,16.736,17.097
1741,16.618,16.970
1742,16.724,17.067
1743,16.756,17.100
1744,17.066,17.403
1745,17.451,17.796
1746,16.896,17.236
1747,16.871,17.208
1748,16.815,17.140
1749,16.729,17.065
1750,16.653,16.994
1751,16.830,17.159
1752,16.791,17.131
1753,17.466,17.802
1754,17.124,17.454
1755,17.269,17.577
1756,17.039,17.350
1757,17.254,17.571
1758,17.312,17.629
1759,17.406,17.718
1760,17.597,17.904
1761,17.778,18.088
1762,17.860,18.160
1763,17.884,18.164
1764,18.117,18.403
1765,18.210,18.475
1766,18.448,18.715
1767,18.544,18.807
1768,18.705,18.960
1769,18.932,19.179
1770,19.146,19.390
1771,19.403,19.649
1772,19.503,19.735
1773,20.029,20.287
1774,19.516,19.789
1775,19.352,19.638
1776,18.935,19.200
1777,18.636,18.913
1778,18.427,18.720
1779,18.112,18.408
1780,18.825,19.148
1781,19.186,19.528
1782,19.122,19.474
1783,18.908,19.266
1784,18.673,19.039
1785,18.471,18.835
1786,18.361,18.706
1787,18.332,18.707
1788,18.321,18.697
1789,18.280,18.654
1790,18.270,18.651
1791,18.301,18.710
1792,18.258,18.696
1793,16.981,17.407
1794,16.986,17.393
1795,17.020,17.431
1796,17.226,17.643
1797,17.338,17.751
1798,17.560,17.989
1799,17.727,18.155
1800,17.799,18.218
1801,18.019,18.430
1802,18.260,18.670
1803,18.436,18.844
1804,18.692,19.102
1805,19.268,19.683
1806,19.353,19.772
1807,19.403,19.811
1808,19.408,19.818
1809,19.723,20.178
1810,19.324,19.735
1811,19.203,19.616
1812,19.264,19.678
1813,19.132,19.528
1814,18.961,19.344
1815,19.289,19.719
1816,19.839,20.343
1817,19.502,19.973
1818,19.525,20.018
1819,19.332,19.812
1820,19.191,19.669
1821,19.084,19.548
1822,18.990,19.442
1823,18.804,19.259
1824,18.821,19.280
1825,18.807,19.286
1826,18.712,19.200
1827,18.590,19.064
1828,18.494,18.958
1829,18.387,18.857
1830,18.419,18.906
1831,18.504,19.005
1832,18.530,19.018
1833,18.590,19.064
1834,18.624,19.096
1835,18.335,18.787
1836,18.434,18.892
1837,18.348,18.801
1838,18.354,18.822
1839,18.281,18.755
1840,18.205,18.676
