1363,10.251,14.510
1364,10.227,14.500
1365,10.206,14.491
1366,10.218,14.482
1367,10.187,14.499
1368,10.141,14.400
1369,10.110,14.381
1370,10.093,14.414
1371,10.053,14.357
1372,10.037,14.341
1373,10.020,14.298
1374,10.029,14.313
1375,10.053,14.333
1376,10.101,14.438
1377,10.079,14.342
1378,10.105,14.445
1379,10.088,14.392
1380,10.047,14.334
1381,10.075,14.382
1382,10.052,14.363
1383,10.032,14.344
1384,10.022,14.325
1385,10.010,14.370
1386,9.964,14.279
1387,9.914,14.217
1388,9.874,14.219
1389,9.826,14.149
1390,9.807,14.137
1391,9.757,14.100
1392,9.723,14.070
1393,9.654,13.962
1394,9.575,13.910
1395,9.540,13.866
1396,9.487,13.847
1397,9.473,13.861
1398,9.417,13.783
1399,9.515,13.875
1400,9.559,13.897
1401,9.580,13.929
1402,9.507,13.864
1403,9.482,13.857
1404,9.444,13.816
1405,9.549,13.906
1406,9.581,13.939
1407,9.542,13.864
1408,9.416,13.778
1409,9.347,13.694
1410,9.298,13.637
1411,9.423,13.775
1412,9.449,13.793
1413,9.485,13.825
1414,9.607,13.940
1415,9.662,14.021
1416,9.735,14.115
1417,9.635,14.000
1418,9.613,13.974
1419,9.598,13.946
1420,9.612,14.001
1421,9.578,13.943
1422,9.601,13.992
1423,9.573,13.966
1424,9.526,13.926
1425,9.489,13.892
1426,9.494,13.899
1427,9.584,13.984
1428,9.673,14.055
1429,10.046,14.431
1430,10.220,14.589
1431,10.440,14.806
1432,10.480,14.850
1433,10.596,14.978
1434,10.715,15.044
1435,10.603,14.930
1436,10.662,15.001
1437,10.720,15.030
1438,10.678,15.030
1439,10.728,15.088
1440,10.759,15.081
1441,10.655,14.990
1442,10.602,14.965
1443,10.478,14.873
1444,10.384,14.738
1445,10.360,14.732
1446,10.326,14.693
1447,10.291,14.663
1448,10.268,14.643
1449,10.235,14.595
1450,10.216,14.578
1451,10.180,14.540
1452,10.159,14.520
1453,10.186,14.578
1454,10.186,14.568
1455,10.203,14.600
1456,10.181,14.562
1457,10.230,14.659
1458,10.226,14.673
1459,10.216,14.651
1460,10.217,14.614
1461,10.182,14.609
1462,10.163,14.594
1463,10.155,14.589
1464,10.143,14.597
1465,10.090,14.490
1466,10.100,14.509
1467,10.101,14.538
1468,10.076,14.518
1469,10.052,14.512
1470,10.011,14.422
1471,9.980,14.440
1472,9.928,14.368
1473,9.872,14.296
1474,9.840,14.255
1475,9.780,14.174
1476,9.755,14.165
1477,9.684,14.062
1478,9.666,14.081
1479,9.650,14.042
1480,9.591,13.926
1481,9.568,13.913
1482,9.599,14.009
1483,9.560,13.947
1484,9.547,13.919
1485,9.546,13.925
1486,9.555,13.935
1487,9.567,13.943
1488,9.573,13.945
1489,9.622,14.019
1490,9.598,13.992
1491,9.627,14.047
1492,9.620,14.022
1493,9.633,14.077
1494,9.632,14.039
1495,9.641,14.094
1496,9.651,14.103
1497,9.631,14.075
1498,9.595,14.018
1499,9.553,13.990
1500,9.542,13.986
1501,9.516,13.959
1502,9.503,13.950
1503,9.446,13.899
1504,9.466,13.913
1505,9.397,13.814
1506,9.413,13.864
1507,9.370,13.780
1508,9.356,13.806
1509,9.311,13.748
1510,9.280,13.719
1511,9.233,13.669
1512,9.191,13.615
1513,9.354,13.782
1514,9.362,13.794
1515,9.381,13.861
1516,9.246,13.670
1517,9.191,13.627
1518,9.153,13.545
1519,9.302,13.737
1520,9.356,13.808
1521,9.370,13.786
1522,9.317,13.735
1523,9.293,13.677
1524,9.292,13.717
1525,9.262,13.643
1526,9.239,13.637
1527,9.242,13.658
1528,9.208,13.616
1529,9.201,13.606
1530,9.167,13.548
1531,9.313,13.673
1532,9.329,13.727
1533,9.372,13.765
1534,9.330,13.686
1535,9.342,13.706
1536,9.314,13.644
1537,9.315,13.654
1538,9.304,13.639
1539,9.338,13.712
1540,9.344,13.711
1541,9.323,13.663
1542,9.325,13.703
1543,9.341,13.717
1544,9.325,13.711
1545,9.326,13.702
1546,9.318,13.667
1547,9.324,13.698
1548,9.365,13.781
1549,9.408,13.826
1550,9.519,13.908
1551,9.610,14.004
1552,9.730,14.116
1553,9.883,14.318
1554,9.955,14.402
1555,10.032,14.453
1556,10.106,14.503
1557,10.190,14.547
1558,10.097,14.497
1559,10.111,14.550
1560,10.092,14.480
1561,10.003,14.390
1562,9.985,14.373
1563,9.979,14.395
1564,9.927,14.357
1565,9.910,14.344
1566,9.933,14.321
1567,9.955,14.326
1568,9.977,14.358
1569,9.976,14.370
1570,10.033,14.407
1571,10.063,14.394
1572,10.064,14.377
1573,10.111,14.415
1574,10.132,14.453
1575,10.179,14.493
1576,10.211,14.523
1577,10.244,14.583
1578,10.241,14.531
1579,10.284,14.592
1580,10.276,14.577
1581,10.308,14.603
1582,10.332,14.632
1583,10.361,14.664
1584,10.379,14.645
1585,10.361,14.615
1586,10.356,14.637
1587,10.302,14.566
1588,10.316,14.570
1589,10.297,14.559
1590,10.266,14.545
1591,10.173,14.397
1592,10.168,14.410
1593,10.141,14.322
1594,10.129,14.342
1595,10.116,14.324
1596,10.109,14.297
1597,10.134,14.326
1598,10.125,14.320
1599,10.083,14.252
1600,10.074,14.271
1601,10.035,14.222
1602,9.989,14.175
1603,9.933,14.156
1604,9.859,14.114
1605,9.704,13.907
1606,9.621,13.850
1607,9.543,13.798
1608,9.463,13.716
1609,9.408,13.680
1610,9.291,13.524
1611,9.208,13.453
1612,9.165,13.423
1613,9.087,13.319
1614,9.056,13.343
1615,9.000,13.284
1616,8.940,13.214
1617,8.905,13.196
1618,9.120,13.426
1619,9.151,13.459
1620,9.191,13.517
1621,9.077,13.381
1622,9.062,13.385
1623,9.057,13.364
1624,9.240,13.572
1625,9.267,13.578
1626,9.345,13.679
1627,9.303,13.610
1628,9.335,13.691
1629,9.282,13.580
1630,9.289,13.613
1631,9.284,13.591
1632,9.299,13.603
1633,9.304,13.624
1634,9.281,13.582
1635,9.274,13.588
1636,9.291,13.621
1637,9.294,13.637
1638,9.299,13.637
1639,9.294,13.623
1640,9.277,13.597
1641,9.277,13.603
1642,9.291,13.609
1643,9.273,13.575
1644,9.306,13.625
1645,9.270,13.578
1646,9.271,13.578
1647,9.290,13.589
1648,9.322,13.652
1649,9.312,13.629
1650,9.338,13.638
1651,9.416,13.771
1652,9.480,13.777
1653,9.522,13.803
1654,9.636,13.933
1655,9.728,14.029
1656,9.741,13.979
1657,9.849,14.095
1658,9.904,14.131
1659,9.990,14.187
1660,10.026,14.227
1661,10.107,14.300
1662,10.163,14.345
1663,10.069,14.294
1664,10.086,14.287
1665,10.143,14.369
1666,9.952,14.131
1667,9.945,14.137
1668,9.954,14.177
1669,9.926,14.148
1670,9.885,14.100
1671,9.843,14.038
1672,9.823,13.988
1673,9.745,13.883
1674,9.709,13.827
1675,9.711,13.855
1676,9.714,13.872
1677,9.674,13.803
1678,9.708,13.865
1679,9.700,13.859
1680,9.672,13.819
1681,9.691,13.824
1682,9.701,13.848
1683,9.682,13.806
1684,9.686,13.829
1685,9.649,13.813
1686,9.610,13.792
1687,9.575,13.744
1688,9.538,13.713
1689,9.515,13.714
1690,9.467,13.646
1691,9.404,13.577
1692,9.373,13.553
1693,9.350,13.571
1694,9.275,13.436
1695,9.251,13.457
1696,9.190,13.415
1697,9.092,13.295
1698,9.094,13.298
1699,9.276,13.498
1700,9.299,13.486
1701,9.334,13.554
1702,9.293,13.454
1703,9.305,13.498
1704,9.296,13.479
1705,9.236,13.361
1706,9.263,13.444
1707,9.245,13.393
1708,9.176,13.291
1709,9.169,13.334
1710,9.157,13.317
1711,9.114,13.233
1712,9.099,13.236
1713,9.071,13.179
1714,9.075,13.207
1715,9.052,13.174
1716,9.048,13.154
1717,9.037,13.130
1718,9.029,13.127
1719,9.058,13.172
1720,9.055,13.145
1721,9.062,13.166
1722,9.093,13.228
1723,9.104,13.247
1724,9.102,13.228
1725,9.134,13.322
1726,9.115,13.274
1727,9.100,13.249
1728,9.151,13.359
1729,9.141,13.312
1730,9.142,13.340
1731,9.155,13.328
1732,9.147,13.325
1733,9.140,13.304
1734,9.156,13.371
1735,9.193,13.410
1736,9.201,13.403
1737,9.240,13.474
1738,9.307,13.558
1739,9.295,13.521
1740,9.375,13.670
1741,9.401,13.661
1742,9.447,13.711
1743,9.505,13.786
1744,9.547,13.863
1745,9.581,13.896
1746,9.652,13.975
1747,9.651,13.974
1748,9.722,14.071
1749,9.729,14.063
1750,9.590,13.957
1751,9.594,13.970
1752,9.607,14.006
1753,9.654,14.071
1754,9.641,14.034
1755,9.692,14.146
1756,9.625,14.075
1757,9.608,14.073
1758,9.494,13.895
1759,9.496,13.950
1760,9.382,13.777
1761,9.347,13.747
1762,9.288,13.669
1763,9.253,13.675
1764,9.275,13.679
1765,9.219,13.664
1766,9.223,13.678
1767,9.242,13.734
1768,9.218,13.726
1769,9.202,13.693
1770,9.155,13.586
1771,9.156,13.598
1772,9.081,13.481
1773,9.102,13.549
1774,9.047,13.490
1775,8.986,13.386
1776,8.987,13.409
1777,8.903,13.276
1778,8.896,13.280
1779,8.835,13.197
1780,8.943,13.282
1781,8.943,13.307
1782,8.957,13.305
1783,9.000,13.371
1784,8.991,13.359
1785,8.970,13.290
1786,8.849,13.128
1787,8.806,13.060
1788,8.791,13.062
1789,8.874,13.142
1790,8.877,13.106
1791,8.902,13.122
1792,8.858,13.079
1793,8.804,12.989
1794,8.772,12.931
1795,8.738,12.897
1796,8.697,12.828
1797,8.629,12.742
1798,8.747,12.908
1799,8.766,12.898
1800,8.826,12.981
1801,8.718,12.796
1802,8.707,12.776
1803,8.688,12.737
1804,8.682,12.749
1805,8.685,12.735
1806,8.765,12.807
1807,8.965,12.979
1808,9.074,13.070
1809,9.183,13.188
1810,9.203,13.184
1811,9.289,13.258
1812,9.343,13.299
1813,9.397,13.400
1814,9.493,13.467
1815,9.565,13.553
1816,9.603,13.552
1817,9.707,13.716
1818,9.773,13.720
1819,9.678,13.641
1820,9.669,13.628
1821,9.741,13.716
1822,9.669,13.588
1823,9.723,13.642
1824,9.748,13.693
1825,9.700,13.592
1826,9.654,13.557
1827,9.557,13.454
1828,9.447,13.311
1829,9.427,13.302
1830,9.419,13.277
1831,9.397,13.186
1832,9.439,13.296
1833,9.420,13.247
1834,9.464,13.314
1835,9.491,13.335
1836,9.523,13.385
1837,9.516,13.328
1838,9.553,13.393
1839,9.569,13.424
1840,9.564,13.392
1841,9.502,13.233
