1363,25.007,25.682
1364,25.004,25.682
1365,24.992,25.665
1366,25.008,25.681
1367,25.012,25.683
1368,25.023,25.697
1369,25.152,25.832
1370,25.173,25.867
1371,25.168,25.865
1372,25.158,25.845
1373,25.169,25.856
1374,25.163,25.839
1375,25.187,25.883
1376,25.175,25.873
1377,25.183,25.866
1378,25.162,25.840
1379,25.159,25.847
1380,25.130,25.824
1381,25.122,25.812
1382,25.154,25.825
1383,25.141,25.816
1384,24.992,25.661
1385,24.987,25.648
1386,24.981,25.637
1387,24.979,25.641
1388,25.005,25.663
1389,25.001,25.658
1390,25.004,25.665
1391,24.987,25.640
1392,25.002,25.667
1393,24.993,25.662
1394,24.997,25.656
1395,25.015,25.679
1396,25.013,25.668
1397,25.015,25.666
1398,25.014,25.676
1399,25.005,25.664
1400,25.018,25.689
1401,25.011,25.675
1402,25.016,25.678
1403,25.035,25.700
1404,25.023,25.685
1405,25.016,25.670
1406,25.020,25.682
1407,25.011,25.671
1408,25.017,25.689
1409,25.026,25.685
1410,25.010,25.673
1411,24.988,25.647
1412,25.013,25.675
1413,25.016,25.672
1414,25.011,25.679
1415,25.052,25.715
1416,25.010,25.671
1417,25.011,25.673
1418,25.024,25.675
1419,25.011,25.662
1420,25.003,25.657
1421,25.011,25.662
1422,25.005,25.651
1423,24.995,25.643
1424,24.993,25.646
1425,25.008,25.660
1426,25.133,25.816
1427,25.119,25.805
1428,25.126,25.809
1429,25.131,25.797
1430,25.116,25.793
1431,25.135,25.807
1432,25.124,25.801
1433,25.098,25.783
1434,25.107,25.785
1435,25.138,25.833
1436,25.128,25.815
1437,25.127,25.812
1438,25.148,25.840
1439,25.131,25.816
1440,25.130,25.813
1441,25.065,25.750
1442,25.061,25.745
1443,25.061,25.732
1444,25.048,25.733
1445,25.024,25.702
1446,25.027,25.718
1447,25.021,25.702
1448,25.032,25.706
1449,25.026,25.715
1450,25.013,25.695
1451,25.005,25.680
1452,25.010,25.691
1453,24.998,25.685
1454,24.994,25.670
1455,24.985,25.656
1456,24.985,25.662
1457,24.982,25.648
1458,24.985,25.663
1459,24.973,25.641
1460,24.964,25.622
1461,24.967,25.634
1462,24.957,25.621
1463,24.973,25.645
1464,24.976,25.643
1465,25.037,25.695
1466,25.035,25.690
1467,25.043,25.712
1468,25.038,25.696
1469,25.033,25.709
1470,25.047,25.709
1471,25.056,25.728
1472,25.043,25.705
1473,25.060,25.727
1474,25.031,25.695
1475,25.047,25.710
1476,25.060,25.722
1477,25.093,25.776
1478,25.114,25.791
1479,25.123,25.807
1480,25.108,25.792
1481,25.108,25.784
1482,25.121,25.809
1483,25.123,25.813
1484,25.154,25.831
1485,25.169,25.842
1486,25.167,25.837
1487,25.183,25.858
1488,25.168,25.839
1489,25.159,25.836
1490,25.207,25.908
1491,25.196,25.888
1492,25.190,25.878
1493,25.190,25.876
1494,25.157,25.850
1495,25.178,25.877
1496,25.191,25.877
1497,25.164,25.841
1498,25.188,25.882
1499,25.220,25.916
1500,25.205,25.912
1501,25.230,25.941
1502,25.238,25.956
1503,25.269,25.968
1504,25.243,25.937
1505,25.252,25.956
1506,25.254,25.954
1507,25.257,25.963
1508,25.209,25.898
1509,25.225,25.910
1510,25.267,25.975
1511,25.261,25.976
1512,25.252,25.958
1513,25.254,25.972
1514,25.238,25.933
1515,25.235,25.931
1516,25.248,25.957
1517,25.248,25.940
1518,25.241,25.940
1519,25.261,25.959
1520,25.237,25.937
1521,25.266,25.977
1522,25.273,25.987
1523,25.302,26.017
1524,25.286,26.004
1525,25.291,26.000
1526,25.303,26.000
1527,25.287,25.996
1528,25.293,25.990
1529,25.279,25.979
1530,25.306,26.019
1531,25.310,26.021
1532,25.333,26.043
1533,25.328,26.034
1534,25.352,26.062
1535,25.372,26.087
1536,25.382,26.095
1537,25.380,26.099
1538,25.392,26.110
1539,25.407,26.120
1540,25.434,26.163
1541,25.493,26.235
1542,25.440,26.168
1543,25.437,26.148
1544,25.414,26.142
1545,25.515,26.252
1546,25.542,26.294
1547,25.551,26.306
1548,25.578,26.344
1549,25.565,26.321
1550,25.560,26.325
1551,25.560,26.328
1552,25.594,26.362
1553,25.572,26.329
1554,25.581,26.344
1555,25.569,26.331
1556,25.579,26.329
1557,25.577,26.332
1558,25.583,26.347
1559,25.597,26.370
1560,25.613,26.387
1561,25.581,26.363
1562,25.625,26.403
1563,25.626,26.424
1564,25.636,26.441
1565,25.437,26.199
1566,25.590,26.366
1567,25.559,26.345
1568,25.563,26.340
1569,25.543,26.328
1570,25.576,26.362
1571,25.598,26.406
1572,25.579,26.388
1573,25.592,26.398
1574,25.588,26.375
1575,25.557,26.348
1576,25.584,26.386
1577,25.609,26.423
1578,25.578,26.394
1579,25.644,26.455
1580,25.618,26.420
1581,25.616,26.427
1582,25.464,26.251
1583,25.468,26.255
1584,25.696,26.544
1585,25.710,26.561
1586,25.684,26.530
1587,25.702,26.552
1588,25.675,26.505
1589,25.673,26.505
1590,25.699,26.537
1591,25.685,26.529
1592,25.765,26.618
1593,25.710,26.562
1594,25.699,26.526
1595,25.710,26.538
1596,25.692,26.516
1597,25.661,26.491
1598,25.700,26.530
1599,25.515,26.306
1600,25.506,26.295
1601,25.588,26.376
1602,25.589,26.398
1603,25.573,26.376
1604,25.568,26.368
1605,25.606,26.415
1606,25.552,26.351
1607,25.534,26.321
1608,25.474,26.245
1609,25.535,26.326
1610,25.501,26.281
1611,25.500,26.288
1612,25.496,26.292
1613,25.479,26.263
1614,25.422,26.188
1615,25.443,26.198
1616,25.421,26.186
1617,25.395,26.158
1618,25.382,26.125
1619,25.381,26.127
1620,25.403,26.156
1621,25.398,26.163
1622,25.405,26.179
1623,25.404,26.153
1624,25.380,26.149
1625,25.390,26.152
1626,25.412,26.171
1627,25.403,26.163
1628,25.404,26.168
1629,25.431,26.199
1630,25.310,26.052
1631,25.336,26.087
1632,25.358,26.113
1633,25.357,26.104
1634,25.326,26.071
1635,25.339,26.081
1636,25.523,26.315
1637,25.527,26.316
1638,25.562,26.350
1639,25.575,26.376
1640,25.611,26.408
1641,25.586,26.388
1642,25.578,26.371
1643,25.614,26.409
1644,25.646,26.442
1645,25.593,26.375
1646,25.633,26.420
1647,25.573,26.376
1648,25.601,26.392
1649,25.589,26.388
1650,25.586,26.369
1651,25.601,26.394
1652,25.610,26.397
1653,25.642,26.446
1654,25.672,26.458
1655,25.700,26.513
1656,25.694,26.493
1657,25.686,26.491
1658,25.702,26.521
1659,25.699,26.509
1660,25.658,26.448
1661,25.653,26.438
1662,25.662,26.463
1663,25.651,26.445
1664,25.634,26.422
1665,25.637,26.434
1666,25.629,26.423
1667,25.589,26.379
1668,25.604,26.396
1669,25.607,26.377
1670,25.582,26.360
1671,25.565,26.335
1672,25.570,26.339
1673,25.572,26.334
1674,25.613,26.390
1675,25.619,26.396
1676,25.620,26.404
1677,25.598,26.387
1678,25.599,26.378
1679,25.553,26.310
1680,25.612,26.382
1681,25.615,26.392
1682,25.594,26.363
1683,25.619,26.400
1684,25.640,26.422
1685,25.619,26.411
1686,25.605,26.380
1687,25.594,26.372
1688,25.604,26.377
1689,25.576,26.350
1690,25.588,26.361
1691,25.574,26.332
1692,25.564,26.328
1693,25.561,26.321
1694,25.582,26.350
1695,25.622,26.389
1696,25.586,26.348
1697,25.605,26.389
1698,25.616,26.402
1699,25.599,26.384
1700,25.620,26.401
1701,25.605,26.387
1702,25.625,26.419
1703,25.622,26.398
1704,25.623,26.404
1705,25.614,26.389
1706,25.616,26.382
1707,25.595,26.364
1708,25.583,26.343
1709,25.589,26.351
1710,25.592,26.362
1711,25.575,26.344
1712,25.591,26.354
1713,25.569,26.326
1714,25.599,26.367
1715,25.560,26.303
1716,25.580,26.329
1717,25.618,26.380
1718,25.612,26.380
1719,25.634,26.412
1720,25.621,26.393
1721,25.666,26.438
1722,25.623,26.396
1723,25.630,26.406
1724,25.626,26.418
1725,25.605,26.391
1726,25.601,26.368
1727,25.622,26.397
1728,25.637,26.424
1729,25.667,26.444
1730,25.630,26.417
1731,25.634,26.422
1732,25.652,26.443
1733,25.661,26.459
1734,25.675,26.454
1735,25.641,26.418
1736,25.518,26.268
1737,25.528,26.286
1738,25.667,26.448
1739,25.666,26.451
1740,25.644,26.444
1741,25.654,26.437
1742,25.668,26.462
1743,25.679,26.470
1744,25.723,26.525
1745,25.737,26.538
1746,25.735,26.529
1747,25.733,26.532
1748,25.763,26.560
1749,25.774,26.584
1750,25.804,26.616
1751,25.799,26.607
1752,25.809,26.628
1753,25.830,26.637
1754,25.838,26.655
1755,25.845,26.682
1756,25.865,26.687
1757,25.839,26.666
1758,25.817,26.636
1759,25.842,26.660
1760,25.794,26.601
1761,25.838,26.666
1762,25.828,26.637
1763,25.841,26.658
1764,25.692,26.484
1765,25.862,26.687
1766,25.819,26.641
1767,25.843,26.672
1768,25.863,26.688
1769,25.869,26.701
1770,25.852,26.685
1771,25.875,26.713
1772,25.863,26.690
1773,25.885,26.715
1774,25.832,26.655
1775,25.802,26.594
1776,25.814,26.612
1777,25.827,26.638
1778,25.837,26.640
1779,25.824,26.647
1780,25.827,26.633
1781,25.832,26.644
1782,25.821,26.634
1783,25.811,26.634
1784,25.805,26.630
1785,25.769,26.557
1786,25.782,26.580
1787,25.647,26.418
1788,25.632,26.404
1789,25.648,26.407
1790,25.797,26.614
1791,25.809,26.612
1792,25.790,26.577
1793,25.758,26.551
1794,25.787,26.576
1795,25.768,26.562
1796,25.753,26.533
1797,25.740,26.536
1798,25.710,26.508
1799,25.699,26.484
1800,25.596,26.359
1801,25.581,26.343
1802,25.566,26.318
1803,25.525,26.296
1804,25.536,26.306
1805,25.530,26.298
1806,25.618,26.408
1807,25.581,26.358
1808,25.516,26.277
1809,25.527,26.286
1810,25.516,26.272
1811,25.490,26.258
1812,25.499,26.263
1813,25.506,26.276
1814,25.366,26.115
1815,25.501,26.279
1816,25.359,26.122
1817,25.369,26.130
1818,25.326,26.069
1819,25.307,26.057
1820,25.275,26.014
1821,25.280,26.025
1822,25.270,26.017
1823,25.304,26.056
1824,25.389,26.158
1825,25.337,26.101
1826,25.284,26.039
1827,25.325,26.084
1828,25.316,26.076
1829,25.334,26.100
1830,25.282,26.041
1831,25.261,26.031
1832,25.317,26.078
1833,25.321,26.089
1834,25.316,26.083
1835,25.168,25.909
1836,25.133,25.866
1837,25.342,26.145
1838,25.298,26.092
1839,25.345,26.155
1840,25.341,26.132
