1363,21.734,23.627
1364,21.723,23.611
1365,21.734,23.620
1366,21.729,23.628
1367,21.713,23.612
1368,21.720,23.616
1369,21.713,23.601
1370,21.709,23.595
1371,21.721,23.617
1372,21.730,23.638
1373,21.695,23.584
1374,21.700,23.589
1375,21.721,23.606
1376,21.738,23.628
1377,21.727,23.621
1378,21.713,23.599
1379,21.697,23.601
1380,21.710,23.600
1381,21.738,23.623
1382,21.710,23.613
1383,21.711,23.601
1384,21.722,23.634
1385,21.716,23.603
1386,21.702,23.605
1387,21.708,23.596
1388,21.704,23.602
1389,21.715,23.609
1390,21.698,23.585
1391,21.698,23.592
1392,21.700,23.604
1393,21.696,23.595
1394,21.712,23.621
1395,21.686,23.592
1396,21.719,23.618
1397,21.706,23.603
1398,21.722,23.619
1399,21.731,23.627
1400,21.706,23.597
1401,21.698,23.605
1402,21.697,23.595
1403,21.726,23.637
1404,21.708,23.605
1405,21.735,23.639
1406,21.723,23.628
1407,21.700,23.586
1408,21.718,23.608
1409,21.722,23.632
1410,21.713,23.623
1411,21.710,23.610
1412,21.727,23.640
1413,21.714,23.614
1414,21.709,23.604
1415,21.730,23.640
1416,21.711,23.608
1417,21.712,23.614
1418,21.724,23.610
1419,21.709,23.615
1420,21.709,23.614
1421,21.720,23.605
1422,21.726,23.635
1423,21.727,23.619
1424,21.723,23.620
1425,21.709,23.597
1426,21.722,23.614
1427,21.705,23.600
1428,21.705,23.590
1429,21.700,23.593
1430,21.693,23.582
1431,21.703,23.592
1432,21.688,23.578
1433,21.711,23.595
1434,21.682,23.548
1435,21.672,23.532
1436,21.673,23.538
1437,21.642,23.498
1438,21.635,23.478
1439,21.657,23.507
1440,21.638,23.478
1441,21.634,23.458
1442,21.636,23.461
1443,21.646,23.478
1444,21.624,23.435
1445,21.620,23.436
1446,21.607,23.429
1447,21.592,23.402
1448,21.590,23.403
1449,21.601,23.413
1450,21.535,23.302
1451,21.507,23.262
1452,21.497,23.245
1453,21.524,23.281
1454,21.534,23.292
1455,21.530,23.304
1456,21.514,23.277
1457,21.539,23.310
1458,21.530,23.297
1459,21.539,23.330
1460,21.528,23.306
1461,21.551,23.341
1462,21.548,23.331
1463,21.546,23.329
1464,21.547,23.334
1465,21.562,23.358
1466,21.550,23.331
1467,21.548,23.333
1468,21.536,23.308
1469,21.534,23.309
1470,21.545,23.327
1471,21.585,23.405
1472,21.637,23.469
1473,21.623,23.455
1474,21.623,23.471
1475,21.619,23.453
1476,21.619,23.474
1477,21.642,23.475
1478,21.639,23.478
1479,21.638,23.493
1480,21.666,23.517
1481,21.645,23.510
1482,21.678,23.553
1483,21.649,23.498
1484,21.668,23.529
1485,21.646,23.498
1486,21.665,23.528
1487,21.669,23.530
1488,21.662,23.525
1489,21.587,23.399
1490,21.587,23.392
1491,21.578,23.394
1492,21.569,23.374
1493,21.586,23.400
1494,21.581,23.400
1495,21.597,23.428
1496,21.583,23.411
1497,21.679,23.555
1498,21.665,23.554
1499,21.676,23.578
1500,21.675,23.543
1501,21.668,23.553
1502,21.665,23.546
1503,21.659,23.541
1504,21.662,23.537
1505,21.603,23.438
1506,21.611,23.454
1507,21.584,23.420
1508,21.609,23.446
1509,21.614,23.458
1510,21.627,23.481
1511,21.609,23.460
1512,21.626,23.483
1513,21.603,23.454
1514,21.602,23.443
1515,21.628,23.475
1516,21.622,23.459
1517,21.607,23.437
1518,21.609,23.464
1519,21.609,23.462
1520,21.701,23.615
1521,21.707,23.609
1522,21.709,23.618
1523,21.699,23.613
1524,21.705,23.622
1525,21.729,23.647
1526,21.713,23.638
1527,21.724,23.661
1528,21.719,23.646
1529,21.734,23.660
1530,21.744,23.654
1531,21.737,23.652
1532,21.726,23.651
1533,21.751,23.661
1534,21.767,23.699
1535,21.769,23.694
1536,21.767,23.694
1537,21.757,23.677
1538,21.737,23.642
1539,21.717,23.625
1540,21.730,23.646
1541,21.771,23.700
1542,21.779,23.722
1543,21.805,23.751
1544,21.768,23.710
1545,21.762,23.698
1546,21.766,23.695
1547,21.798,23.741
1548,21.803,23.745
1549,21.792,23.743
1550,21.803,23.756
1551,21.814,23.775
1552,21.856,23.820
1553,21.844,23.803
1554,21.848,23.827
1555,21.864,23.817
1556,21.836,23.804
1557,21.834,23.799
1558,21.844,23.814
1559,21.888,23.908
1560,21.905,23.918
1561,21.909,23.941
1562,21.915,23.953
1563,21.895,23.900
1564,21.874,23.901
1565,21.923,23.954
1566,21.884,23.889
1567,21.896,23.911
1568,21.889,23.908
1569,21.894,23.913
1570,21.910,23.942
1571,21.899,23.927
1572,21.875,23.880
1573,21.918,23.958
1574,21.905,23.931
1575,21.903,23.945
1576,21.916,23.954
1577,21.929,23.969
1578,21.898,23.935
1579,21.887,23.938
1580,21.887,23.915
1581,21.878,23.862
1582,21.841,23.837
1583,21.885,23.901
1584,21.854,23.840
1585,21.840,23.842
1586,21.850,23.841
1587,21.864,23.860
1588,21.858,23.861
1589,21.927,23.979
1590,21.929,23.967
1591,21.898,23.937
1592,21.892,23.922
1593,21.920,23.952
1594,21.927,23.938
1595,21.943,23.965
1596,21.898,23.904
1597,21.910,23.917
1598,21.911,23.934
1599,21.895,23.898
1600,21.927,23.926
1601,21.907,23.931
1602,21.909,23.928
1603,21.900,23.914
1604,21.920,23.946
1605,21.926,23.943
1606,21.919,23.937
1607,21.897,23.893
1608,21.894,23.905
1609,21.915,23.925
1610,21.898,23.884
1611,21.891,23.871
1612,21.879,23.852
1613,21.866,23.825
1614,21.860,23.824
1615,21.892,23.875
1616,21.866,23.837
1617,21.866,23.825
1618,21.829,23.786
1619,21.821,23.757
1620,21.852,23.810
1621,21.866,23.804
1622,21.866,23.825
1623,21.951,23.978
1624,21.871,23.835
1625,21.838,23.777
1626,21.828,23.751
1627,21.824,23.751
1628,21.801,23.730
1629,21.812,23.741
1630,21.746,23.647
1631,21.806,23.741
1632,21.796,23.741
1633,21.831,23.762
1634,21.911,23.905
1635,21.899,23.868
1636,22.046,24.111
1637,22.009,24.042
1638,21.985,23.987
1639,21.952,23.916
1640,21.956,23.945
1641,21.937,23.890
1642,21.930,23.909
1643,21.915,23.887
1644,21.933,23.914
1645,21.940,23.937
1646,21.889,23.852
1647,21.931,23.893
1648,21.898,23.857
1649,21.893,23.850
1650,21.863,23.788
1651,21.864,23.783
1652,21.909,23.855
1653,21.890,23.831
1654,21.896,23.845
1655,21.884,23.826
1656,21.841,23.777
1657,21.800,23.723
1658,21.827,23.774
1659,21.861,23.826
1660,21.870,23.868
1661,21.869,23.844
1662,21.860,23.811
1663,21.872,23.823
1664,21.931,23.923
1665,21.879,23.837
1666,21.834,23.768
1667,21.857,23.809
1668,21.818,23.737
1669,21.886,23.845
1670,21.901,23.935
1671,21.795,23.741
1672,21.773,23.710
1673,21.736,23.677
1674,21.666,23.578
1675,21.642,23.572
1676,21.708,23.670
1677,21.737,23.731
1678,21.684,23.622
1679,21.701,23.670
1680,21.708,23.717
1681,21.675,23.632
1682,21.659,23.613
1683,21.693,23.645
1684,21.678,23.628
1685,21.790,23.835
1686,21.657,23.612
1687,21.649,23.623
1688,21.698,23.680
1689,21.678,23.664
1690,21.608,23.530
1691,21.689,23.653
1692,21.693,23.680
1693,21.677,23.660
1694,21.686,23.674
1695,21.710,23.736
1696,21.788,23.860
1697,21.954,24.146
1698,21.927,24.113
1699,21.862,23.967
1700,21.751,23.767
1701,21.838,23.913
1702,21.762,23.779
1703,21.783,23.826
1704,21.749,23.779
1705,21.817,23.882
1706,21.744,23.773
1707,21.738,23.782
1708,21.789,23.847
1709,21.808,23.859
1710,21.757,23.817
1711,21.892,24.012
1712,21.818,23.890
1713,21.846,23.939
1714,21.833,23.889
1715,21.868,23.961
1716,21.847,23.948
1717,21.822,23.902
1718,21.846,23.931
1719,21.815,23.868
1720,21.907,24.017
1721,21.814,23.883
1722,21.904,24.037
1723,21.784,23.815
1724,21.746,23.769
1725,21.744,23.770
1726,21.715,23.717
1727,21.734,23.758
1728,21.712,23.712
1729,21.717,23.743
1730,21.707,23.728
1731,21.681,23.668
1732,21.676,23.666
1733,21.722,23.717
1734,21.713,23.699
1735,21.711,23.735
1736,21.707,23.707
1737,21.710,23.697
1738,21.714,23.713
1739,21.687,23.684
1740,21.690,23.676
1741,21.679,23.671
1742,21.695,23.678
1743,21.686,23.686
1744,21.709,23.730
1745,21.726,23.733
1746,21.717,23.732
1747,21.733,23.769
1748,21.685,23.674
1749,21.689,23.677
1750,21.759,23.774
1751,21.772,23.831
1752,21.788,23.822
1753,21.849,23.935
1754,21.834,23.904
1755,21.827,23.892
1756,21.788,23.834
1757,21.758,23.750
1758,21.759,23.789
1759,21.885,23.991
1760,21.835,23.920
1761,21.779,23.830
1762,21.805,23.853
1763,21.806,23.848
1764,21.808,23.865
1765,21.854,23.943
1766,21.822,23.887
1767,21.808,23.843
1768,21.817,23.873
1769,21.848,23.924
1770,21.779,23.806
1771,21.822,23.899
1772,21.864,23.960
1773,21.806,23.829
1774,21.835,23.894
1775,21.846,23.901
1776,21.854,23.897
1777,21.849,23.883
1778,21.894,23.977
1779,21.936,24.048
1780,21.824,23.833
1781,21.855,23.912
1782,21.803,23.849
1783,21.819,23.848
1784,21.797,23.802
1785,21.841,23.872
1786,21.830,23.826
1787,21.880,23.930
1788,21.914,23.955
1789,21.908,23.922
1790,21.822,23.792
1791,21.888,23.914
1792,21.847,23.804
1793,21.849,23.816
1794,21.857,23.840
1795,21.811,23.764
1796,21.823,23.791
1797,21.951,24.014
1798,21.892,23.932
1799,21.824,23.834
1800,21.824,23.792
1801,21.807,23.779
1802,21.831,23.826
1803,21.828,23.821
1804,21.806,23.772
1805,21.775,23.740
1806,21.731,23.687
1807,21.768,23.748
1808,21.767,23.723
1809,21.832,23.842
1810,21.774,23.749
1811,21.863,23.869
1812,21.877,23.900
1813,21.866,23.894
1814,21.818,23.826
1815,21.831,23.843
1816,21.825,23.828
1817,21.837,23.848
1818,21.878,23.924
1819,21.858,23.917
1820,21.882,23.927
1821,21.872,23.913
1822,21.860,23.931
1823,21.827,23.892
1824,21.851,23.937
1825,21.817,23.875
1826,21.829,23.891
1827,21.835,23.879
1828,21.803,23.861
1829,21.809,23.878
1830,21.815,23.879
1831,21.792,23.863
1832,21.773,23.829
1833,21.764,23.846
1834,21.777,23.855
1835,21.743,23.805
1836,21.762,23.815
1837,21.775,23.830
1838,21.789,23.847
1839,21.821,23.905
1840,21.847,23.932
1841,21.834,23.915
