1363,10.021,14.090
1364,9.984,14.033
1365,9.976,13.987
1366,10.022,14.007
1367,10.052,14.027
1368,10.074,14.059
1369,10.053,13.970
1370,10.075,13.991
1371,10.118,14.049
1372,10.168,14.124
1373,10.191,14.146
1374,10.185,14.099
1375,10.155,14.033
1376,10.229,14.170
1377,10.227,14.135
1378,10.241,14.150
1379,10.260,14.155
1380,10.298,14.218
1381,10.339,14.248
1382,10.335,14.229
1383,10.333,14.217
1384,10.342,14.211
1385,10.385,14.290
1386,10.430,14.328
1387,10.440,14.339
1388,10.446,14.344
1389,10.423,14.307
1390,10.459,14.379
1391,10.438,14.358
1392,10.448,14.396
1393,10.464,14.399
1394,10.499,14.438
1395,10.545,14.487
1396,10.629,14.592
1397,10.656,14.594
1398,10.713,14.689
1399,10.721,14.687
1400,10.790,14.799
1401,10.645,14.606
1402,10.653,14.638
1403,10.643,14.605
1404,10.629,14.544
1405,10.617,14.567
1406,10.563,14.475
1407,10.540,14.468
1408,10.490,14.429
1409,10.538,14.538
1410,10.473,14.429
1411,10.487,14.498
1412,10.495,14.514
1413,10.479,14.502
1414,10.455,14.519
1415,10.454,14.524
1416,10.477,14.573
1417,10.465,14.599
1418,10.480,14.611
1419,10.454,14.587
1420,10.461,14.568
1421,10.457,14.582
1422,10.479,14.634
1423,10.515,14.691
1424,10.525,14.691
1425,10.526,14.694
1426,10.546,14.706
1427,10.569,14.787
1428,10.544,14.725
1429,10.527,14.702
1430,10.522,14.690
1431,10.501,14.683
1432,10.504,14.661
1433,10.492,14.678
1434,10.476,14.640
1435,10.455,14.621
1436,10.468,14.655
1437,10.431,14.568
1438,10.421,14.551
1439,10.397,14.526
1440,10.407,14.565
1441,10.395,14.526
1442,10.398,14.561
1443,10.406,14.561
1444,10.394,14.547
1445,10.373,14.495
1446,10.372,14.483
1447,10.390,14.514
1448,10.376,14.509
1449,10.428,14.572
1450,10.437,14.595
1451,10.423,14.556
1452,10.442,14.554
1453,10.447,14.561
1454,10.452,14.553
1455,10.456,14.555
1456,10.486,14.591
1457,10.450,14.532
1458,10.483,14.557
1459,10.471,14.563
1460,10.469,14.550
1461,10.452,14.530
1462,10.438,14.526
1463,10.426,14.516
1464,10.368,14.460
1465,10.326,14.415
1466,10.297,14.354
1467,10.287,14.393
1468,10.233,14.322
1469,10.212,14.306
1470,10.176,14.273
1471,10.141,14.227
1472,10.148,14.252
1473,10.130,14.232
1474,10.071,14.161
1475,10.063,14.164
1476,10.056,14.155
1477,10.034,14.151
1478,10.024,14.140
1479,9.985,14.103
1480,9.988,14.113
1481,9.964,14.081
1482,9.993,14.130
1483,9.989,14.162
1484,9.982,14.114
1485,9.959,14.065
1486,9.953,14.083
1487,9.960,14.096
1488,9.918,14.040
1489,9.952,14.102
1490,9.937,14.055
1491,9.948,14.096
1492,9.948,14.072
1493,9.947,14.045
1494,9.935,14.018
1495,9.940,14.063
1496,9.924,14.038
1497,9.910,14.019
1498,9.866,13.964
1499,9.859,13.974
1500,9.840,13.954
1501,9.788,13.883
1502,9.777,13.875
1503,9.898,13.969
1504,9.963,14.088
1505,9.973,14.085
1506,9.935,14.062
1507,9.922,14.047
1508,9.927,14.087
1509,9.962,14.171
1510,9.988,14.199
1511,10.001,14.245
1512,10.153,14.364
1513,10.219,14.431
1514,10.237,14.499
1515,10.236,14.509
1516,10.251,14.522
1517,10.270,14.568
1518,10.245,14.488
1519,10.278,14.557
1520,10.275,14.539
1521,10.279,14.569
1522,10.289,14.568
1523,10.283,14.565
1524,10.280,14.557
1525,10.284,14.584
1526,10.237,14.483
1527,10.242,14.525
1528,10.193,14.418
1529,10.197,14.454
1530,10.203,14.466
1531,10.199,14.458
1532,10.164,14.367
1533,10.154,14.376
1534,10.155,14.360
1535,10.168,14.398
1536,10.148,14.400
1537,10.107,14.335
1538,10.133,14.391
1539,10.129,14.374
1540,10.165,14.441
1541,10.194,14.501
1542,10.200,14.466
1543,10.193,14.473
1544,10.223,14.536
1545,10.272,14.561
1546,10.269,14.567
1547,10.290,14.614
1548,10.310,14.632
1549,10.319,14.600
1550,10.323,14.618
1551,10.371,14.685
1552,10.374,14.701
1553,10.355,14.668
1554,10.392,14.743
1555,10.399,14.703
1556,10.404,14.756
1557,10.412,14.755
1558,10.415,14.803
1559,10.427,14.810
1560,10.648,14.979
1561,10.695,14.990
1562,10.760,15.069
1563,10.722,15.040
1564,10.729,15.087
1565,10.724,15.039
1566,10.730,15.045
1567,10.750,15.064
1568,10.813,15.079
1569,10.836,15.105
1570,10.919,15.164
1571,10.977,15.232
1572,11.007,15.221
1573,11.007,15.198
1574,11.054,15.238
1575,11.085,15.231
1576,11.118,15.227
1577,11.149,15.283
1578,11.209,15.293
1579,11.258,15.339
1580,11.282,15.326
1581,11.201,15.259
1582,11.189,15.207
1583,11.211,15.235
1584,11.169,15.210
1585,11.146,15.179
1586,11.116,15.148
1587,11.088,15.110
1588,11.105,15.166
1589,11.139,15.213
1590,11.113,15.144
1591,11.126,15.143
1592,11.141,15.174
1593,11.112,15.171
1594,11.112,15.164
1595,11.039,15.098
1596,11.025,15.086
1597,11.022,15.091
1598,11.040,15.123
1599,11.064,15.159
1600,11.058,15.127
1601,11.049,15.154
1602,11.067,15.186
1603,11.081,15.207
1604,11.145,15.300
1605,11.073,15.228
1606,11.101,15.253
1607,11.104,15.250
1608,11.172,15.335
1609,11.186,15.339
1610,11.262,15.400
1611,11.281,15.413
1612,11.276,15.398
1613,11.344,15.508
1614,11.387,15.560
1615,11.408,15.576
1616,11.470,15.603
1617,11.497,15.623
1618,11.528,15.685
1619,11.558,15.745
1620,11.627,15.811
1621,11.671,15.890
1622,11.691,15.948
1623,11.725,15.969
1624,11.731,15.975
1625,11.804,16.054
1626,11.840,16.106
1627,11.863,16.079
1628,11.898,16.155
1629,11.947,16.161
1630,11.952,16.168
1631,12.001,16.193
1632,12.045,16.268
1633,12.070,16.236
1634,12.084,16.228
1635,12.125,16.296
1636,12.081,16.227
1637,12.028,16.181
1638,11.976,16.135
1639,11.902,16.048
1640,11.766,15.890
1641,11.697,15.833
1642,11.578,15.721
1643,11.493,15.609
1644,11.381,15.476
1645,11.298,15.435
1646,11.200,15.296
1647,11.094,15.205
1648,11.054,15.178
1649,10.997,15.164
1650,10.984,15.165
1651,10.976,15.197
1652,11.001,15.218
1653,11.016,15.227
1654,11.052,15.274
1655,11.101,15.329
1656,11.100,15.305
1657,11.120,15.330
1658,11.137,15.361
1659,11.157,15.397
1660,11.145,15.365
1661,11.158,15.427
1662,11.135,15.399
1663,11.146,15.466
1664,11.110,15.403
1665,11.081,15.367
1666,11.071,15.406
1667,11.051,15.351
1668,11.059,15.402
1669,11.058,15.380
1670,11.022,15.346
1671,10.996,15.312
1672,10.981,15.293
1673,10.962,15.286
1674,10.937,15.238
1675,10.964,15.267
1676,10.921,15.227
1677,10.880,15.180
1678,10.874,15.190
1679,10.866,15.230
1680,10.832,15.169
1681,10.801,15.152
1682,10.777,15.130
1683,10.779,15.142
1684,10.763,15.102
1685,10.781,15.158
1686,10.750,15.098
1687,10.781,15.163
1688,10.770,15.142
1689,10.755,15.112
1690,10.754,15.117
1691,10.753,15.117
1692,10.751,15.122
1693,10.762,15.129
1694,10.748,15.140
1695,10.735,15.111
1696,10.730,15.096
1697,10.703,15.054
1698,10.717,15.122
1699,10.693,15.081
1700,10.673,15.044
1701,10.694,15.081
1702,10.658,15.075
1703,10.649,15.054
1704,10.629,15.033
1705,10.621,14.992
1706,10.626,15.032
1707,10.637,15.046
1708,10.590,14.985
1709,10.594,15.012
1710,10.563,14.954
1711,10.558,14.942
1712,10.561,14.987
1713,10.529,14.915
1714,10.558,14.972
1715,10.530,14.942
1716,10.526,14.947
1717,10.519,14.928
1718,10.518,14.957
1719,10.503,14.939
1720,10.477,14.908
1721,10.488,14.896
1722,10.462,14.892
1723,10.454,14.878
1724,10.454,14.857
1725,10.414,14.831
1726,10.454,14.940
1727,10.414,14.873
1728,10.412,14.841
1729,10.386,14.829
1730,10.398,14.859
1731,10.356,14.808
1732,10.334,14.767
1733,10.362,14.818
1734,10.346,14.795
1735,10.318,14.771
1736,10.356,14.829
1737,10.508,14.964
1738,10.538,14.999
1739,10.580,15.065
1740,10.715,15.193
1741,10.755,15.239
1742,10.819,15.315
1743,10.766,15.288
1744,10.759,15.263
1745,10.729,15.199
1746,10.704,15.168
1747,10.759,15.227
1748,10.813,15.260
1749,10.836,15.339
1750,10.882,15.400
1751,10.924,15.476
1752,10.948,15.494
1753,10.937,15.452
1754,10.894,15.381
1755,10.913,15.431
1756,10.924,15.438
1757,10.875,15.276
1758,10.830,15.304
1759,10.767,15.230
1760,10.671,15.172
1761,10.625,15.142
1762,10.590,15.160
1763,10.517,15.078
1764,10.473,15.095
1765,10.443,15.093
1766,10.433,15.092
1767,10.643,15.365
1768,10.714,15.436
1769,10.828,15.522
1770,10.987,15.621
1771,11.106,15.694
1772,11.296,15.900
1773,11.316,15.902
1774,11.392,15.955
1775,11.454,15.969
1776,11.391,15.905
1777,11.414,15.934
1778,11.464,15.992
1779,11.462,15.994
1780,11.478,15.953
1781,11.553,16.072
1782,11.504,16.005
1783,11.466,15.963
1784,11.436,15.921
1785,11.383,15.883
1786,11.339,15.839
1787,11.366,15.907
1788,11.346,15.898
1789,11.350,15.847
1790,11.362,15.881
1791,11.365,15.902
1792,11.325,15.821
1793,11.332,15.817
1794,11.331,15.822
1795,11.337,15.854
1796,11.360,15.899
1797,11.350,15.833
1798,11.346,15.842
1799,11.336,15.830
1800,11.352,15.857
1801,11.334,15.834
1802,11.357,15.849
1803,11.353,15.870
1804,11.322,15.817
1805,11.322,15.815
1806,11.330,15.848
1807,11.350,15.854
1808,11.355,15.892
1809,11.341,15.872
1810,11.321,15.833
1811,11.315,15.811
1812,11.298,15.781
1813,11.314,15.825
1814,11.299,15.802
1815,11.302,15.813
1816,11.304,15.802
1817,11.282,15.773
1818,11.273,15.763
1819,11.286,15.792
1820,11.305,15.811
1821,11.292,15.790
1822,11.297,15.808
1823,11.279,15.779
1824,11.271,15.771
1825,11.294,15.797
1826,11.267,15.786
1827,11.271,15.772
1828,11.255,15.749
1829,11.261,15.781
1830,11.269,15.785
1831,11.264,15.771
1832,11.290,15.809
1833,11.253,15.750
1834,11.280,15.816
1835,11.260,15.751
1836,11.240,15.745
1837,11.225,15.728
1838,11.249,15.762
1839,11.227,15.746
1840,11.233,15.749
1841,11.229,15.740
