1363,7.818,10.202
1364,7.796,10.170
1365,7.841,10.228
1366,7.846,10.224
1367,7.822,10.185
1368,7.807,10.164
1369,7.829,10.201
1370,7.867,10.249
1371,7.872,10.222
1372,7.910,10.277
1373,7.931,10.289
1374,7.933,10.283
1375,7.969,10.342
1376,7.926,10.271
1377,7.947,10.284
1378,7.963,10.336
1379,7.908,10.285
1380,7.889,10.277
1381,7.862,10.249
1382,7.847,10.227
1383,7.864,10.264
1384,7.870,10.271
1385,7.855,10.234
1386,7.852,10.251
1387,7.819,10.232
1388,7.744,10.145
1389,7.697,10.106
1390,7.641,10.048
1391,7.575,9.986
1392,7.540,9.960
1393,7.480,9.920
1394,7.401,9.837
1395,7.348,9.791
1396,7.312,9.767
1397,7.313,9.780
1398,7.294,9.781
1399,7.287,9.770
1400,7.285,9.775
1401,7.291,9.776
1402,7.297,9.792
1403,7.311,9.801
1404,7.325,9.818
1405,7.360,9.865
1406,7.348,9.850
1407,7.362,9.864
1408,7.377,9.879
1409,7.363,9.878
1410,7.354,9.870
1411,7.405,9.930
1412,7.427,9.941
1413,7.476,10.002
1414,7.466,10.004
1415,7.437,9.972
1416,7.413,9.971
1417,7.349,9.890
1418,7.314,9.847
1419,7.240,9.797
1420,7.188,9.740
1421,7.141,9.706
1422,7.088,9.651
1423,7.052,9.649
1424,6.974,9.559
1425,6.925,9.527
1426,6.863,9.459
1427,6.930,9.504
1428,6.965,9.544
1429,6.982,9.561
1430,7.006,9.624
1431,7.025,9.655
1432,7.033,9.655
1433,7.048,9.683
1434,7.047,9.679
1435,7.059,9.684
1436,7.097,9.744
1437,7.109,9.729
1438,7.133,9.749
1439,7.205,9.836
1440,7.209,9.847
1441,7.243,9.890
1442,7.232,9.861
1443,7.268,9.907
1444,7.241,9.858
1445,7.256,9.889
1446,7.257,9.883
1447,7.256,9.881
1448,7.243,9.878
1449,7.255,9.870
1450,7.313,9.958
1451,7.310,9.946
1452,7.329,9.987
1453,7.378,10.040
1454,7.434,10.112
1455,7.449,10.144
1456,7.488,10.185
1457,7.506,10.208
1458,7.561,10.266
1459,7.588,10.294
1460,7.582,10.301
1461,7.623,10.349
1462,7.656,10.382
1463,7.717,10.428
1464,7.777,10.481
1465,7.830,10.545
1466,7.888,10.588
1467,7.930,10.610
1468,7.950,10.613
1469,7.997,10.645
1470,8.056,10.679
1471,8.059,10.664
1472,8.081,10.703
1473,8.112,10.769
1474,8.122,10.769
1475,8.161,10.805
1476,8.205,10.840
1477,8.265,10.898
1478,8.278,10.921
1479,8.302,10.944
1480,8.375,11.046
1481,8.354,11.017
1482,8.324,10.974
1483,8.336,11.023
1484,8.271,10.951
1485,8.264,10.942
1486,8.252,10.920
1487,8.261,10.946
1488,8.190,10.846
1489,8.168,10.837
1490,8.157,10.831
1491,8.116,10.796
1492,8.089,10.786
1493,8.046,10.746
1494,8.049,10.755
1495,7.972,10.654
1496,7.959,10.653
1497,7.910,10.604
1498,7.899,10.613
1499,7.886,10.608
1500,7.891,10.595
1501,7.870,10.562
1502,7.962,10.625
1503,7.940,10.597
1504,7.935,10.546
1505,7.873,10.501
1506,7.862,10.499
1507,7.841,10.470
1508,7.820,10.452
1509,7.801,10.445
1510,7.755,10.378
1511,7.728,10.360
1512,7.759,10.408
1513,7.754,10.421
1514,7.719,10.372
1515,7.652,10.310
1516,7.704,10.386
1517,7.712,10.342
1518,7.708,10.332
1519,7.690,10.319
1520,7.670,10.340
1521,7.645,10.327
1522,7.632,10.337
1523,7.618,10.348
1524,7.615,10.321
1525,7.653,10.394
1526,7.639,10.384
1527,7.610,10.367
1528,7.572,10.335
1529,7.573,10.343
1530,7.572,10.339
1531,7.553,10.318
1532,7.540,10.299
1533,7.527,10.298
1534,7.495,10.220
1535,7.472,10.203
1536,7.456,10.189
1537,7.477,10.188
1538,7.426,10.132
1539,7.439,10.169
1540,7.456,10.178
1541,7.469,10.194
1542,7.435,10.160
1543,7.483,10.203
1544,7.469,10.200
1545,7.493,10.243
1546,7.524,10.288
1547,7.527,10.325
1548,7.539,10.347
1549,7.537,10.345
1550,7.538,10.334
1551,7.583,10.412
1552,7.641,10.481
1553,7.677,10.506
1554,7.710,10.542
1555,7.726,10.531
1556,7.786,10.608
1557,7.816,10.614
1558,7.845,10.644
1559,7.910,10.713
1560,7.940,10.746
1561,7.976,10.773
1562,7.986,10.779
1563,7.998,10.768
1564,8.050,10.808
1565,8.022,10.764
1566,8.034,10.787
1567,8.060,10.810
1568,8.046,10.852
1569,8.024,10.821
1570,8.006,10.810
1571,7.905,10.730
1572,7.895,10.722
1573,7.926,10.765
1574,7.939,10.762
1575,7.931,10.745
1576,7.983,10.804
1577,7.980,10.818
1578,7.954,10.781
1579,7.912,10.753
1580,7.906,10.727
1581,7.895,10.723
1582,7.893,10.715
1583,7.949,10.797
1584,7.934,10.786
1585,7.945,10.804
1586,7.936,10.788
1587,7.959,10.809
1588,7.971,10.840
1589,7.992,10.858
1590,7.995,10.899
1591,8.012,10.918
1592,8.034,10.942
1593,8.061,10.972
1594,8.103,11.012
1595,8.167,11.095
1596,8.202,11.137
1597,8.257,11.227
1598,8.285,11.259
1599,8.334,11.317
1600,8.346,11.336
1601,8.351,11.325
1602,8.388,11.357
1603,8.447,11.450
1604,8.436,11.434
1605,8.438,11.428
1606,8.461,11.479
1607,8.421,11.402
1608,8.418,11.406
1609,8.434,11.406
1610,8.430,11.413
1611,8.442,11.408
1612,8.440,11.403
1613,8.459,11.389
1614,8.454,11.371
1615,8.441,11.325
1616,8.436,11.297
1617,8.398,11.247
1618,8.398,11.216
1619,8.430,11.239
1620,8.424,11.211
1621,8.416,11.204
1622,8.431,11.211
1623,8.436,11.230
1624,8.459,11.272
1625,8.467,11.298
1626,8.484,11.335
1627,8.511,11.407
1628,8.505,11.412
1629,8.514,11.447
1630,8.542,11.515
1631,8.541,11.517
1632,8.513,11.518
1633,8.532,11.539
1634,8.557,11.608
1635,8.593,11.663
1636,8.587,11.693
1637,8.646,11.819
1638,8.646,11.865
1639,8.660,11.892
1640,8.680,11.947
1641,8.677,11.960
1642,8.684,11.966
1643,8.671,11.973
1644,8.721,12.056
1645,8.693,12.025
1646,8.710,12.039
1647,8.691,12.001
1648,8.691,12.017
1649,8.663,11.971
1650,8.635,11.912
1651,8.662,11.968
1652,8.604,11.901
1653,8.589,11.879
1654,8.583,11.888
1655,8.613,11.953
1656,8.571,11.905
1657,8.555,11.873
1658,8.543,11.875
1659,8.533,11.848
1660,8.507,11.797
1661,8.479,11.734
1662,8.452,11.671
1663,8.454,11.679
1664,8.428,11.619
1665,8.430,11.608
1666,8.387,11.532
1667,8.391,11.507
1668,8.350,11.433
1669,8.313,11.364
1670,8.243,11.249
1671,8.228,11.205
1672,8.129,11.089
1673,8.113,11.074
1674,8.076,11.027
1675,8.090,11.014
1676,8.082,11.011
1677,8.111,11.063
1678,8.089,11.004
1679,8.059,10.984
1680,8.063,10.992
1681,8.053,10.995
1682,8.029,10.974
1683,8.017,10.946
1684,8.020,10.960
1685,7.996,10.936
1686,7.944,10.878
1687,7.950,10.906
1688,7.987,10.880
1689,7.986,10.874
1690,8.033,10.911
1691,8.017,10.931
1692,8.043,10.992
1693,8.024,10.970
1694,8.050,10.979
1695,8.077,10.961
1696,8.130,11.023
1697,8.111,11.000
1698,8.095,10.995
1699,8.105,11.023
1700,8.103,11.006
1701,8.095,11.004
1702,8.119,11.023
1703,8.105,11.019
1704,8.120,11.028
1705,8.135,11.055
1706,8.141,11.051
1707,8.165,11.109
1708,8.146,11.076
1709,8.191,11.135
1710,8.192,11.127
1711,8.235,11.187
1712,8.244,11.192
1713,8.258,11.215
1714,8.242,11.209
1715,8.269,11.238
1716,8.267,11.260
1717,8.279,11.284
1718,8.284,11.280
1719,8.304,11.301
1720,8.279,11.296
1721,8.310,11.302
1722,8.295,11.309
1723,8.299,11.300
1724,8.290,11.264
1725,8.316,11.290
1726,8.326,11.302
1727,8.347,11.311
1728,8.332,11.296
1729,8.379,11.362
1730,8.349,11.296
1731,8.377,11.319
1732,8.402,11.301
1733,8.374,11.249
1734,8.415,11.291
1735,8.455,11.347
1736,8.455,11.320
1737,8.455,11.274
1738,8.465,11.284
1739,8.519,11.324
1740,8.502,11.297
1741,8.476,11.258
1742,8.481,11.259
1743,8.475,11.244
1744,8.501,11.261
1745,8.504,11.278
1746,8.521,11.277
1747,8.495,11.241
1748,8.530,11.280
1749,8.512,11.256
1750,8.497,11.226
1751,8.472,11.189
1752,8.482,11.215
1753,8.466,11.168
1754,8.501,11.228
1755,8.448,11.151
1756,8.459,11.149
1757,8.454,11.135
1758,8.451,11.126
1759,8.439,11.091
1760,8.451,11.108
1761,8.451,11.110
1762,8.470,11.116
1763,8.431,11.099
1764,8.435,11.136
1765,8.436,11.108
1766,8.437,11.089
1767,8.451,11.111
1768,8.439,11.086
1769,8.404,11.054
1770,8.436,11.095
1771,8.403,11.048
1772,8.400,11.090
1773,8.371,11.039
1774,8.355,11.006
1775,8.333,11.005
1776,8.305,10.981
1777,8.313,11.017
1778,8.305,11.003
1779,8.229,10.934
1780,8.211,10.919
1781,8.218,10.943
1782,8.184,10.934
1783,8.163,10.915
1784,8.116,10.863
1785,8.100,10.855
1786,8.051,10.793
1787,8.014,10.773
1788,7.970,10.696
1789,7.939,10.678
1790,7.918,10.620
1791,7.894,10.578
1792,7.880,10.576
1793,7.846,10.518
1794,7.823,10.495
1795,7.829,10.483
1796,7.833,10.491
1797,7.788,10.449
1798,7.765,10.408
1799,7.779,10.434
1800,7.735,10.383
1801,7.734,10.377
1802,7.759,10.426
1803,7.773,10.444
1804,7.771,10.467
1805,7.794,10.481
1806,7.797,10.472
1807,7.821,10.496
1808,7.791,10.481
1809,7.806,10.498
1810,7.798,10.446
1811,7.805,10.435
1812,7.842,10.475
1813,7.825,10.443
1814,7.800,10.423
1815,7.754,10.343
1816,7.732,10.355
1817,7.701,10.314
1818,7.681,10.292
1819,7.686,10.302
1820,7.662,10.259
1821,7.712,10.324
1822,7.754,10.377
1823,7.737,10.352
1824,7.704,10.331
1825,7.694,10.322
1826,7.674,10.307
1827,7.678,10.330
1828,7.658,10.320
1829,7.657,10.286
1830,7.624,10.229
1831,7.622,10.227
1832,7.638,10.218
1833,7.601,10.168
1834,7.585,10.123
1835,7.555,10.071
1836,7.525,10.038
1837,7.499,9.998
1838,7.517,10.023
1839,7.569,10.050
1840,7.579,10.054
1841,7.632,10.084
