1363,8.643,11.613
1364,8.660,11.618
1365,8.647,11.589
1366,8.650,11.618
1367,8.646,11.587
1368,8.647,11.601
1369,8.653,11.616
1370,8.645,11.597
1371,8.621,11.568
1372,8.667,11.630
1373,8.656,11.623
1374,8.647,11.599
1375,8.668,11.644
1376,8.657,11.618
1377,8.664,11.640
1378,8.655,11.624
1379,8.642,11.613
1380,8.650,11.606
1381,8.653,11.608
1382,8.628,11.573
1383,8.654,11.612
1384,8.647,11.611
1385,8.662,11.627
1386,8.629,11.586
1387,8.641,11.600
1388,8.631,11.577
1389,8.652,11.607
1390,8.644,11.595
1391,8.636,11.591
1392,8.650,11.603
1393,8.652,11.613
1394,8.626,11.583
1395,8.630,11.589
1396,8.634,11.586
1397,8.645,11.602
1398,8.644,11.600
1399,8.657,11.620
1400,8.652,11.623
1401,8.660,11.619
1402,8.649,11.623
1403,8.638,11.590
1404,8.638,11.608
1405,8.628,11.584
1406,8.612,11.558
1407,8.645,11.597
1408,8.616,11.584
1409,8.631,11.588
1410,8.645,11.615
1411,8.654,11.623
1412,8.640,11.599
1413,8.633,11.608
1414,8.623,11.591
1415,8.644,11.620
1416,8.638,11.596
1417,8.620,11.588
1418,8.611,11.578
1419,8.605,11.562
1420,8.610,11.568
1421,8.615,11.585
1422,8.602,11.554
1423,8.624,11.584
1424,8.594,11.548
1425,8.614,11.587
1426,8.598,11.552
1427,8.592,11.561
1428,8.596,11.557
1429,8.583,11.541
1430,8.608,11.580
1431,8.599,11.563
1432,8.581,11.547
1433,8.576,11.524
1434,8.580,11.539
1435,8.557,11.532
1436,8.558,11.517
1437,8.552,11.513
1438,8.560,11.528
1439,8.549,11.511
1440,8.550,11.508
1441,8.515,11.467
1442,8.545,11.517
1443,8.551,11.519
1444,8.514,11.461
1445,8.537,11.492
1446,8.553,11.519
1447,8.527,11.497
1448,8.538,11.504
1449,8.522,11.478
1450,8.520,11.486
1451,8.539,11.498
1452,8.544,11.505
1453,8.541,11.508
1454,8.533,11.509
1455,8.540,11.492
1456,8.537,11.493
1457,8.527,11.504
1458,8.538,11.496
1459,8.557,11.544
1460,8.527,11.481
1461,8.535,11.497
1462,8.546,11.515
1463,8.532,11.490
1464,8.536,11.490
1465,8.537,11.507
1466,8.527,11.496
1467,8.539,11.509
1468,8.515,11.479
1469,8.535,11.517
1470,8.510,11.479
1471,8.494,11.450
1472,8.528,11.502
1473,8.525,11.506
1474,8.499,11.456
1475,8.498,11.482
1476,8.507,11.491
1477,8.492,11.467
1478,8.496,11.481
1479,8.479,11.456
1480,8.515,11.513
1481,8.475,11.441
1482,8.489,11.467
1483,8.502,11.492
1484,8.468,11.441
1485,8.456,11.428
1486,8.472,11.456
1487,8.460,11.444
1488,8.457,11.428
1489,8.441,11.420
1490,8.451,11.445
1491,8.451,11.432
1492,8.429,11.397
1493,8.445,11.432
1494,8.417,11.397
1495,8.386,11.344
1496,8.410,11.400
1497,8.390,11.351
1498,8.407,11.366
1499,8.395,11.361
1500,8.384,11.338
1501,8.387,11.341
1502,8.375,11.332
1503,8.385,11.360
1504,8.400,11.364
1505,8.393,11.356
1506,8.426,11.410
1507,8.424,11.404
1508,8.429,11.409
1509,8.420,11.368
1510,8.429,11.402
1511,8.449,11.431
1512,8.442,11.415
1513,8.447,11.426
1514,8.420,11.408
1515,8.462,11.456
1516,8.477,11.478
1517,8.473,11.449
1518,8.505,11.493
1519,8.486,11.457
1520,8.461,11.426
1521,8.496,11.489
1522,8.514,11.501
1523,8.515,11.494
1524,8.516,11.504
1525,8.530,11.498
1526,8.524,11.499
1527,8.534,11.513
1528,8.547,11.519
1529,8.551,11.528
1530,8.552,11.528
1531,8.576,11.563
1532,8.546,11.508
1533,8.571,11.539
1534,8.565,11.542
1535,8.598,11.600
1536,8.563,11.526
1537,8.567,11.542
1538,8.558,11.524
1539,8.567,11.549
1540,8.538,11.493
1541,8.557,11.526
1542,8.562,11.536
1543,8.565,11.532
1544,8.541,11.506
1545,8.550,11.516
1546,8.553,11.504
1547,8.588,11.566
1548,8.543,11.498
1549,8.545,11.508
1550,8.546,11.503
1551,8.548,11.522
1552,8.560,11.530
1553,8.581,11.545
1554,8.553,11.513
1555,8.559,11.520
1556,8.578,11.561
1557,8.565,11.529
1558,8.572,11.523
1559,8.566,11.509
1560,8.575,11.532
1561,8.583,11.550
1562,8.580,11.535
1563,8.578,11.539
1564,8.581,11.529
1565,8.589,11.566
1566,8.589,11.571
1567,8.602,11.559
1568,8.570,11.498
1569,8.591,11.547
1570,8.588,11.546
1571,8.589,11.540
1572,8.590,11.535
1573,8.597,11.539
1574,8.618,11.582
1575,8.609,11.559
1576,8.597,11.548
1577,8.627,11.583
1578,8.590,11.524
1579,8.611,11.562
1580,8.593,11.533
1581,8.609,11.548
1582,8.632,11.597
1583,8.623,11.572
1584,8.625,11.586
1585,8.631,11.590
1586,8.631,11.589
1587,8.644,11.604
1588,8.622,11.576
1589,8.613,11.552
1590,8.628,11.587
1591,8.627,11.603
1592,8.605,11.554
1593,8.617,11.581
1594,8.625,11.581
1595,8.616,11.560
1596,8.628,11.593
1597,8.605,11.553
1598,8.614,11.552
1599,8.615,11.556
1600,8.607,11.550
1601,8.623,11.575
1602,8.597,11.538
1603,8.587,11.523
1604,8.601,11.544
1605,8.569,11.509
1606,8.563,11.493
1607,8.570,11.524
1608,8.540,11.473
1609,8.529,11.485
1610,8.537,11.480
1611,8.510,11.440
1612,8.524,11.455
1613,8.525,11.465
1614,8.530,11.474
1615,8.506,11.432
1616,8.512,11.452
1617,8.529,11.478
1618,8.496,11.439
1619,8.505,11.459
1620,8.496,11.433
1621,8.509,11.448
1622,8.505,11.436
1623,8.500,11.426
1624,8.539,11.496
1625,8.539,11.500
1626,8.555,11.503
1627,8.566,11.513
1628,8.560,11.496
1629,8.565,11.507
1630,8.586,11.539
1631,8.599,11.573
1632,8.600,11.557
1633,8.597,11.544
1634,8.601,11.562
1635,8.610,11.553
1636,8.651,11.627
1637,8.652,11.630
1638,8.670,11.646
1639,8.637,11.601
1640,8.654,11.620
1641,8.658,11.616
1642,8.655,11.601
1643,8.682,11.652
1644,8.698,11.679
1645,8.694,11.664
1646,8.701,11.668
1647,8.685,11.651
1648,8.568,11.518
1649,8.533,11.474
1650,8.531,11.475
1651,8.526,11.467
1652,8.534,11.477
1653,8.520,11.459
1654,8.516,11.464
1655,8.536,11.492
1656,8.516,11.472
1657,8.538,11.493
1658,8.508,11.457
1659,8.534,11.486
1660,8.518,11.458
1661,8.535,11.489
1662,8.542,11.515
1663,8.554,11.527
1664,8.511,11.441
1665,8.541,11.506
1666,8.525,11.480
1667,8.531,11.497
1668,8.541,11.499
1669,8.537,11.513
1670,8.546,11.526
1671,8.533,11.510
1672,8.532,11.500
1673,8.520,11.500
1674,8.536,11.521
1675,8.515,11.493
1676,8.526,11.498
1677,8.505,11.471
1678,8.502,11.458
1679,8.490,11.433
1680,8.500,11.452
1681,8.524,11.488
1682,8.525,11.484
1683,8.521,11.473
1684,8.520,11.481
1685,8.510,11.481
1686,8.504,11.458
1687,8.525,11.488
1688,8.501,11.445
1689,8.545,11.525
1690,8.521,11.482
1691,8.528,11.487
1692,8.492,11.427
1693,8.502,11.455
1694,8.512,11.483
1695,8.503,11.458
1696,8.511,11.477
1697,8.544,11.523
1698,8.542,11.519
1699,8.532,11.504
1700,8.513,11.461
1701,8.526,11.493
1702,8.522,11.506
1703,8.499,11.449
1704,8.530,11.506
1705,8.516,11.473
1706,8.534,11.512
1707,8.515,11.477
1708,8.510,11.476
1709,8.527,11.483
1710,8.518,11.460
1711,8.538,11.491
1712,8.576,11.544
1713,8.569,11.553
1714,8.551,11.520
1715,8.544,11.495
1716,8.546,11.514
1717,8.551,11.501
1718,8.550,11.515
1719,8.551,11.504
1720,8.553,11.512
1721,8.513,11.466
1722,8.521,11.473
1723,8.522,11.476
1724,8.514,11.457
1725,8.493,11.460
1726,8.445,11.388
1727,8.452,11.415
1728,8.410,11.359
1729,8.395,11.348
1730,8.351,11.282
1731,8.342,11.274
1732,8.327,11.271
1733,8.330,11.292
1734,8.300,11.257
1735,8.311,11.269
1736,8.278,11.243
1737,8.289,11.257
1738,8.245,11.185
1739,8.245,11.193
1740,8.208,11.139
1741,8.226,11.192
1742,8.194,11.142
1743,8.225,11.195
1744,8.203,11.158
1745,8.205,11.168
1746,8.214,11.191
1747,8.232,11.236
1748,8.219,11.210
1749,8.209,11.200
1750,8.206,11.206
1751,8.197,11.176
1752,8.186,11.178
1753,8.185,11.176
1754,8.180,11.161
1755,8.193,11.200
1756,8.153,11.118
1757,8.181,11.168
1758,8.173,11.163
1759,8.177,11.169
1760,8.176,11.151
1761,8.153,11.137
1762,8.142,11.119
1763,8.128,11.108
1764,8.098,11.069
1765,8.133,11.111
1766,8.118,11.082
1767,8.098,11.077
1768,8.096,11.073
1769,8.071,11.045
1770,8.081,11.047
1771,8.119,11.046
1772,8.186,11.150
1773,8.192,11.140
1774,8.144,11.115
1775,8.128,11.109
1776,8.132,11.106
1777,8.113,11.095
1778,8.095,11.063
1779,8.121,11.129
1780,8.104,11.088
1781,8.118,11.095
1782,8.094,11.079
1783,8.245,11.215
1784,8.251,11.233
1785,8.303,11.291
1786,8.267,11.230
1787,8.289,11.272
1788,8.278,11.257
1789,8.282,11.257
1790,8.284,11.252
1791,8.298,11.286
1792,8.301,11.286
1793,8.304,11.304
1794,8.294,11.261
1795,8.284,11.265
1796,8.302,11.280
1797,8.311,11.296
1798,8.292,11.280
1799,8.277,11.245
1800,8.298,11.279
1801,8.314,11.292
1802,8.310,11.291
1803,8.310,11.288
1804,8.309,11.289
1805,8.310,11.286
1806,8.371,11.349
1807,8.458,11.431
1808,8.420,11.380
1809,8.443,11.417
1810,8.471,11.438
1811,8.467,11.416
1812,8.519,11.489
1813,8.548,11.499
1814,8.573,11.512
1815,8.606,11.538
1816,8.622,11.560
1817,8.669,11.610
1818,8.698,11.650
1819,8.702,11.637
1820,8.722,11.659
1821,8.764,11.714
1822,8.666,11.596
1823,8.687,11.625
1824,8.651,11.593
1825,8.714,11.663
1826,8.712,11.656
1827,8.732,11.680
1828,8.628,11.547
1829,8.622,11.544
1830,8.630,11.588
1831,8.634,11.580
1832,8.674,11.625
1833,8.689,11.658
1834,8.705,11.675
1835,8.691,11.639
1836,8.685,11.629
1837,8.675,11.628
1838,8.687,11.660
1839,8.688,11.649
1840,8.668,11.617
