1363,6.999,9.616
1364,7.011,9.623
1365,7.026,9.625
1366,7.062,9.653
1367,7.080,9.656
1368,7.114,9.686
1369,7.146,9.731
1370,7.144,9.696
1371,7.179,9.727
1372,7.208,9.749
1373,7.246,9.792
1374,7.295,9.849
1375,7.312,9.827
1376,7.351,9.874
1377,7.324,9.854
1378,7.356,9.886
1379,7.345,9.883
1380,7.330,9.869
1381,7.344,9.892
1382,7.336,9.895
1383,7.315,9.891
1384,7.307,9.882
1385,7.318,9.915
1386,7.378,9.971
1387,7.400,9.997
1388,7.392,9.979
1389,7.369,9.981
1390,7.355,9.977
1391,7.296,9.883
1392,7.291,9.907
1393,7.296,9.931
1394,7.287,9.932
1395,7.303,9.962
1396,7.318,10.006
1397,7.306,9.996
1398,7.310,10.017
1399,7.339,10.067
1400,7.311,10.032
1401,7.315,10.051
1402,7.325,10.065
1403,7.315,10.074
1404,7.332,10.099
1405,7.320,10.074
1406,7.330,10.082
1407,7.358,10.128
1408,7.343,10.123
1409,7.300,10.042
1410,7.310,10.059
1411,7.322,10.069
1412,7.347,10.113
1413,7.358,10.127
1414,7.358,10.127
1415,7.338,10.108
1416,7.337,10.121
1417,7.334,10.102
1418,7.353,10.123
1419,7.375,10.132
1420,7.363,10.135
1421,7.380,10.128
1422,7.392,10.135
1423,7.412,10.172
1424,7.414,10.154
1425,7.401,10.136
1426,7.417,10.148
1427,7.408,10.128
1428,7.446,10.171
1429,7.436,10.134
1430,7.418,10.105
1431,7.456,10.156
1432,7.420,10.102
1433,7.448,10.137
1434,7.441,10.101
1435,7.452,10.115
1436,7.455,10.123
1437,7.435,10.094
1438,7.460,10.123
1439,7.466,10.118
1440,7.449,10.095
1441,7.469,10.129
1442,7.413,10.065
1443,7.479,10.140
1444,7.482,10.151
1445,7.474,10.123
1446,7.464,10.126
1447,7.471,10.124
1448,7.443,10.075
1449,7.342,10.002
1450,7.330,9.974
1451,7.323,9.975
1452,7.314,9.982
1453,7.341,10.002
1454,7.336,9.976
1455,7.331,9.974
1456,7.330,9.955
1457,7.340,9.982
1458,7.332,9.976
1459,7.350,9.991
1460,7.360,9.986
1461,7.364,9.993
1462,7.365,9.984
1463,7.371,10.009
1464,7.316,9.912
1465,7.368,9.979
1466,7.350,9.945
1467,7.351,9.948
1468,7.368,9.958
1469,7.356,9.932
1470,7.357,9.931
1471,7.344,9.898
1472,7.344,9.900
1473,7.350,9.901
1474,7.362,9.897
1475,7.344,9.878
1476,7.344,9.882
1477,7.367,9.899
1478,7.373,9.885
1479,7.364,9.866
1480,7.390,9.902
1481,7.352,9.846
1482,7.375,9.888
1483,7.385,9.872
1484,7.396,9.906
1485,7.394,9.878
1486,7.401,9.891
1487,7.410,9.881
1488,7.415,9.914
1489,7.395,9.881
1490,7.432,9.928
1491,7.395,9.892
1492,7.415,9.917
1493,7.383,9.865
1494,7.359,9.830
1495,7.344,9.815
1496,7.357,9.855
1497,7.323,9.808
1498,7.330,9.828
1499,7.317,9.815
1500,7.299,9.798
1501,7.270,9.761
1502,7.280,9.781
1503,7.271,9.765
1504,7.256,9.756
1505,7.238,9.751
1506,7.228,9.740
1507,7.201,9.721
1508,7.160,9.689
1509,7.175,9.718
1510,7.152,9.688
1511,7.148,9.686
1512,7.129,9.682
1513,7.121,9.665
1514,7.088,9.647
1515,7.193,9.744
1516,7.205,9.744
1517,7.205,9.762
1518,7.131,9.709
1519,7.116,9.691
1520,7.099,9.688
1521,7.174,9.758
1522,7.193,9.766
1523,7.161,9.728
1524,7.241,9.805
1525,7.232,9.773
1526,7.247,9.790
1527,7.330,9.883
1528,7.333,9.876
1529,7.346,9.886
1530,7.281,9.828
1531,7.288,9.849
1532,7.247,9.809
1533,7.368,9.921
1534,7.399,9.947
1535,7.448,9.990
1536,7.409,9.960
1537,7.385,9.933
1538,7.413,9.978
1539,7.459,10.008
1540,7.506,10.044
1541,7.588,10.126
1542,7.678,10.206
1543,7.759,10.274
1544,7.820,10.337
1545,7.933,10.446
1546,8.020,10.521
1547,8.116,10.623
1548,8.034,10.536
1549,8.083,10.593
1550,8.132,10.639
1551,8.144,10.668
1552,8.196,10.696
1553,8.205,10.703
1554,8.144,10.633
1555,8.159,10.665
1556,8.169,10.669
1557,8.172,10.689
1558,8.166,10.686
1559,8.163,10.688
1560,8.189,10.729
1561,8.187,10.721
1562,8.164,10.684
1563,8.211,10.750
1564,8.184,10.719
1565,8.175,10.710
1566,8.142,10.670
1567,8.154,10.670
1568,8.156,10.700
1569,8.229,10.802
1570,8.212,10.775
1571,8.214,10.786
1572,8.212,10.787
1573,8.206,10.785
1574,8.213,10.793
1575,8.224,10.810
1576,8.210,10.769
1577,8.204,10.778
1578,8.214,10.808
1579,8.199,10.774
1580,8.203,10.792
1581,8.163,10.723
1582,8.213,10.804
1583,8.201,10.761
1584,8.256,10.840
1585,8.263,10.841
1586,8.274,10.849
1587,8.288,10.864
1588,8.327,10.911
1589,8.331,10.907
1590,8.330,10.923
1591,8.291,10.869
1592,8.242,10.828
1593,8.170,10.754
1594,8.175,10.749
1595,8.218,10.809
1596,8.186,10.783
1597,8.161,10.775
1598,8.107,10.706
1599,8.076,10.680
1600,8.055,10.662
1601,8.024,10.648
1602,7.995,10.620
1603,7.962,10.592
1604,7.983,10.629
1605,7.930,10.557
1606,7.917,10.546
1607,7.916,10.547
1608,7.892,10.527
1609,7.871,10.478
1610,7.863,10.473
1611,7.851,10.466
1612,7.836,10.440
1613,7.832,10.432
1614,7.820,10.432
1615,7.844,10.469
1616,7.812,10.413
1617,7.812,10.426
1618,7.758,10.386
1619,7.740,10.367
1620,7.709,10.339
1621,7.665,10.286
1622,7.649,10.267
1623,7.652,10.283
1624,7.643,10.281
1625,7.602,10.237
1626,7.597,10.233
1627,7.603,10.248
1628,7.601,10.245
1629,7.597,10.253
1630,7.579,10.227
1631,7.581,10.248
1632,7.556,10.207
1633,7.510,10.146
1634,7.487,10.130
1635,7.517,10.184
1636,7.509,10.178
1637,7.465,10.126
1638,7.439,10.098
1639,7.459,10.140
1640,7.479,10.169
1641,7.454,10.135
1642,7.438,10.131
1643,7.432,10.124
1644,7.428,10.117
1645,7.394,10.066
1646,7.403,10.083
1647,7.360,10.036
1648,7.348,10.019
1649,7.367,10.045
1650,7.349,10.026
1651,7.311,9.992
1652,7.314,9.982
1653,7.327,10.004
1654,7.331,10.022
1655,7.316,10.001
1656,7.277,9.964
1657,7.281,9.964
1658,7.270,9.960
1659,7.267,9.983
1660,7.251,9.942
1661,7.251,9.953
1662,7.232,9.950
1663,7.196,9.901
1664,7.165,9.871
1665,7.291,10.000
1666,7.309,10.015
1667,7.333,10.029
1668,7.284,9.993
1669,7.281,9.981
1670,7.260,9.953
1671,7.259,9.970
1672,7.241,9.944
1673,7.230,9.913
1674,7.222,9.903
1675,7.229,9.925
1676,7.217,9.909
1677,7.231,9.914
1678,7.212,9.899
1679,7.231,9.922
1680,7.199,9.887
1681,7.205,9.909
1682,7.200,9.893
1683,7.166,9.834
1684,7.198,9.904
1685,7.213,9.899
1686,7.222,9.932
1687,7.221,9.924
1688,7.196,9.887
1689,7.377,10.091
1690,7.407,10.120
1691,7.410,10.112
1692,7.414,10.132
1693,7.395,10.113
1694,7.415,10.131
1695,7.459,10.177
1696,7.477,10.201
1697,7.466,10.187
1698,7.500,10.225
1699,7.508,10.228
1700,7.536,10.266
1701,7.555,10.295
1702,7.558,10.281
1703,7.571,10.287
1704,7.596,10.331
1705,7.603,10.338
1706,7.612,10.349
1707,7.667,10.413
1708,7.656,10.386
1709,7.673,10.408
1710,7.713,10.465
1711,7.710,10.452
1712,7.747,10.511
1713,7.762,10.525
1714,7.771,10.537
1715,7.797,10.557
1716,7.804,10.555
1717,7.842,10.631
1718,7.817,10.566
1719,7.834,10.598
1720,7.818,10.560
1721,7.867,10.640
1722,7.854,10.614
1723,7.831,10.578
1724,7.832,10.564
1725,7.862,10.603
1726,7.882,10.631
1727,7.885,10.640
1728,7.857,10.595
1729,7.870,10.622
1730,7.887,10.645
1731,7.854,10.593
1732,7.827,10.552
1733,7.856,10.588
1734,7.893,10.650
1735,7.901,10.645
1736,7.953,10.717
1737,7.953,10.712
1738,7.966,10.717
1739,7.982,10.741
1740,7.932,10.673
1741,7.950,10.692
1742,7.920,10.638
1743,7.944,10.655
1744,7.958,10.684
1745,7.952,10.654
1746,7.974,10.676
1747,7.995,10.710
1748,8.002,10.711
1749,8.012,10.709
1750,8.011,10.701
1751,8.031,10.719
1752,8.025,10.706
1753,8.050,10.744
1754,8.024,10.711
1755,8.048,10.738
1756,8.064,10.761
1757,8.069,10.759
1758,8.075,10.796
1759,8.088,10.805
1760,8.045,10.744
1761,8.042,10.734
1762,8.035,10.736
1763,8.039,10.735
1764,8.051,10.750
1765,8.071,10.774
1766,8.083,10.793
1767,8.083,10.795
1768,8.104,10.811
1769,8.117,10.829
1770,8.129,10.840
1771,8.120,10.843
1772,8.125,10.845
1773,8.131,10.866
1774,8.090,10.802
1775,8.132,10.862
1776,8.138,10.850
1777,8.153,10.875
1778,8.225,10.984
1779,8.208,10.939
1780,8.215,10.922
1781,8.257,10.979
1782,8.271,11.001
1783,8.304,11.033
1784,8.318,11.037
1785,8.207,10.912
1786,8.209,10.924
1787,8.196,10.901
1788,8.264,11.005
1789,8.294,11.029
1790,8.351,11.097
1791,8.350,11.092
1792,8.371,11.138
1793,8.357,11.102
1794,8.358,11.089
1795,8.356,11.098
1796,8.333,11.064
1797,8.210,10.953
1798,8.192,10.917
1799,8.161,10.895
1800,8.197,10.936
1801,8.205,10.936
1802,8.214,10.957
1803,8.240,10.994
1804,8.231,10.981
1805,8.252,10.994
1806,8.278,11.031
1807,8.306,11.076
1808,8.310,11.086
1809,8.260,11.003
1810,8.293,11.068
1811,8.260,10.999
1812,8.241,10.987
1813,8.252,10.993
1814,8.244,10.978
1815,8.248,10.992
1816,8.250,10.973
1817,8.228,10.944
1818,8.253,10.974
1819,8.228,10.923
1820,8.235,10.951
1821,8.233,10.945
1822,8.248,10.954
1823,8.272,10.986
1824,8.262,10.970
1825,8.263,10.961
1826,8.268,10.971
1827,8.285,10.983
1828,8.261,10.952
1829,8.256,10.934
1830,8.280,10.965
1831,8.270,10.942
1832,8.276,10.952
1833,8.271,10.950
1834,8.273,10.963
1835,8.268,10.959
1836,8.246,10.933
1837,8.252,10.961
1838,8.182,10.862
1839,8.154,10.849
1840,8.096,10.770
1841,8.075,10.778
