1363,14.005,16.887
1364,13.993,16.855
1365,14.004,16.899
1366,13.979,16.838
1367,13.981,16.837
1368,13.936,16.765
1369,13.938,16.759
1370,13.917,16.745
1371,13.922,16.760
1372,13.919,16.734
1373,13.908,16.730
1374,13.869,16.668
1375,13.876,16.689
1376,13.903,16.720
1377,13.906,16.730
1378,13.912,16.751
1379,13.888,16.706
1380,13.899,16.721
1381,13.879,16.685
1382,13.905,16.740
1383,13.916,16.743
1384,13.926,16.753
1385,13.932,16.778
1386,13.895,16.712
1387,13.914,16.738
1388,13.928,16.762
1389,13.910,16.743
1390,13.944,16.796
1391,13.946,16.809
1392,13.973,16.843
1393,13.982,16.852
1394,13.956,16.813
1395,13.975,16.833
1396,14.004,16.900
1397,14.003,16.890
1398,14.001,16.891
1399,13.968,16.835
1400,13.976,16.862
1401,13.981,16.861
1402,13.964,16.836
1403,13.999,16.893
1404,13.984,16.870
1405,13.938,16.801
1406,13.974,16.838
1407,13.929,16.783
1408,13.926,16.767
1409,13.918,16.759
1410,13.943,16.807
1411,13.912,16.749
1412,13.917,16.749
1413,13.913,16.759
1414,13.915,16.751
1415,13.946,16.799
1416,13.922,16.766
1417,13.924,16.767
1418,13.940,16.809
1419,13.932,16.793
1420,13.933,16.779
1421,13.949,16.807
1422,13.919,16.758
1423,13.963,16.856
1424,13.952,16.824
1425,13.954,16.844
1426,13.969,16.863
1427,13.981,16.894
1428,14.005,16.928
1429,14.020,16.963
1430,14.048,16.996
1431,14.073,17.029
1432,14.083,17.050
1433,14.128,17.121
1434,14.150,17.165
1435,14.161,17.185
1436,14.150,17.156
1437,14.164,17.184
1438,14.207,17.266
1439,14.196,17.225
1440,14.215,17.263
1441,14.175,17.203
1442,14.169,17.191
1443,14.145,17.172
1444,14.173,17.231
1445,14.195,17.259
1446,14.157,17.222
1447,14.082,17.068
1448,14.088,17.079
1449,14.069,17.055
1450,14.036,17.008
1451,14.005,16.957
1452,13.982,16.904
1453,14.021,16.972
1454,14.002,16.938
1455,14.039,16.992
1456,14.028,16.987
1457,14.014,16.947
1458,14.017,16.959
1459,14.019,16.969
1460,14.012,16.946
1461,14.020,16.953
1462,14.003,16.922
1463,13.995,16.898
1464,14.027,16.965
1465,14.006,16.935
1466,13.998,16.923
1467,14.021,16.966
1468,14.028,16.977
1469,14.000,16.913
1470,14.032,16.952
1471,14.023,16.958
1472,14.049,16.990
1473,14.080,17.040
1474,14.110,17.100
1475,14.098,17.054
1476,14.086,17.040
1477,14.094,17.063
1478,14.107,17.073
1479,14.095,17.067
1480,14.135,17.126
1481,14.146,17.178
1482,14.160,17.181
1483,14.122,17.140
1484,14.096,17.077
1485,14.086,17.077
1486,14.078,17.047
1487,14.081,17.042
1488,14.092,17.070
1489,14.164,17.185
1490,14.212,17.280
1491,14.187,17.242
1492,14.199,17.238
1493,14.176,17.185
1494,14.166,17.174
1495,14.202,17.233
1496,14.182,17.195
1497,14.185,17.189
1498,14.188,17.215
1499,14.200,17.223
1500,14.210,17.254
1501,14.216,17.251
1502,14.206,17.227
1503,14.145,17.124
1504,14.124,17.080
1505,14.075,17.006
1506,14.008,16.884
1507,13.953,16.783
1508,13.902,16.688
1509,13.807,16.506
1510,13.782,16.449
1511,13.793,16.465
1512,13.800,16.467
1513,13.817,16.490
1514,13.853,16.538
1515,13.887,16.576
1516,13.937,16.636
1517,14.108,16.924
1518,14.416,17.364
1519,14.542,17.547
1520,14.687,17.798
1521,14.931,18.164
1522,14.816,17.937
1523,14.879,18.110
1524,14.950,18.236
1525,15.045,18.378
1526,15.087,18.418
1527,15.107,18.451
1528,15.135,18.511
1529,15.118,18.505
1530,15.073,18.443
1531,15.140,18.540
1532,15.112,18.498
1533,15.089,18.472
1534,14.962,18.271
1535,15.008,18.370
1536,14.971,18.321
1537,14.757,17.961
1538,14.743,17.936
1539,14.916,18.247
1540,14.690,17.850
1541,14.621,17.761
1542,14.614,17.746
1543,14.563,17.652
1544,14.514,17.600
1545,14.490,17.549
1546,14.517,17.616
1547,14.535,17.655
1548,14.567,17.721
1549,14.605,17.810
1550,14.617,17.861
1551,14.662,17.941
1552,14.668,17.997
1553,14.650,17.941
1554,14.626,17.910
1555,14.595,17.867
1556,14.549,17.809
1557,14.543,17.813
1558,14.468,17.665
1559,14.428,17.619
1560,14.397,17.541
1561,14.338,17.430
1562,14.304,17.397
1563,14.309,17.405
1564,14.288,17.375
1565,14.280,17.355
1566,14.202,17.212
1567,14.225,17.257
1568,14.229,17.255
1569,14.215,17.235
1570,14.205,17.204
1571,14.201,17.184
1572,14.237,17.252
1573,14.293,17.334
1574,14.280,17.325
1575,14.334,17.412
1576,14.309,17.370
1577,14.331,17.417
1578,14.369,17.479
1579,14.389,17.509
1580,14.347,17.437
1581,14.324,17.376
1582,14.328,17.407
1583,14.355,17.439
1584,14.334,17.413
1585,14.345,17.431
1586,14.371,17.468
1587,14.373,17.482
1588,14.496,17.670
1589,14.518,17.653
1590,14.422,17.473
1591,14.399,17.446
1592,14.413,17.519
1593,14.454,17.573
1594,14.447,17.544
1595,14.562,17.745
1596,14.476,17.681
1597,14.531,17.786
1598,14.471,17.687
1599,14.480,17.615
1600,14.488,17.701
1601,14.464,17.700
1602,14.437,17.669
1603,14.419,17.638
1604,14.380,17.578
1605,14.386,17.570
1606,14.346,17.509
1607,14.341,17.507
1608,14.324,17.467
1609,14.323,17.461
1610,14.297,17.422
1611,14.280,17.372
1612,14.255,17.333
1613,14.235,17.297
1614,14.200,17.254
1615,14.150,17.145
1616,14.144,17.114
1617,14.108,17.063
1618,14.051,16.970
1619,14.019,16.897
1620,13.940,16.758
1621,13.887,16.656
1622,13.846,16.589
1623,13.816,16.535
1624,13.768,16.456
1625,13.731,16.392
1626,13.700,16.344
1627,13.729,16.374
1628,13.725,16.358
1629,13.720,16.320
1630,13.795,16.430
1631,14.878,18.149
1632,15.005,18.304
1633,14.954,18.242
1634,15.007,18.277
1635,14.991,18.227
1636,14.914,18.074
1637,14.833,17.906
1638,14.835,17.889
1639,14.874,17.986
1640,14.851,17.937
1641,14.877,17.954
1642,14.871,17.987
1643,14.943,18.074
1644,14.923,18.059
1645,14.931,18.094
1646,14.962,18.135
1647,14.940,18.099
1648,14.893,17.988
1649,14.894,18.002
1650,14.861,17.943
1651,14.868,17.980
1652,14.867,17.977
1653,14.831,17.908
1654,14.797,17.871
1655,14.825,17.919
1656,14.277,17.051
1657,14.062,16.746
1658,14.006,16.655
1659,13.966,16.593
1660,13.949,16.560
1661,13.946,16.554
1662,13.899,16.480
1663,13.886,16.471
1664,13.906,16.481
1665,13.973,16.563
1666,14.065,16.676
1667,14.151,16.817
1668,14.262,16.963
1669,14.452,17.304
1670,14.722,17.703
1671,14.912,18.024
1672,14.918,18.059
1673,15.139,18.455
1674,15.147,18.524
1675,15.192,18.620
1676,15.064,18.453
1677,15.027,18.408
1678,14.971,18.333
1679,15.015,18.406
1680,15.003,18.408
1681,14.934,18.331
1682,14.852,18.189
1683,14.744,18.047
1684,14.585,17.815
1685,14.509,17.714
1686,14.404,17.515
1687,14.345,17.414
1688,14.315,17.369
1689,14.284,17.321
1690,14.300,17.350
1691,14.337,17.413
1692,14.385,17.499
1693,14.380,17.487
1694,14.361,17.461
1695,14.341,17.423
1696,14.379,17.486
1697,14.384,17.499
1698,14.413,17.542
1699,14.444,17.613
1700,14.686,17.956
1701,14.757,18.083
1702,14.439,17.614
1703,14.465,17.665
1704,14.456,17.657
1705,14.468,17.673
1706,14.535,17.757
1707,14.494,17.587
1708,14.609,17.869
1709,14.473,17.690
1710,14.488,17.717
1711,14.449,17.665
1712,14.461,17.673
1713,14.411,17.591
1714,14.387,17.556
1715,14.374,17.545
1716,14.372,17.539
1717,14.338,17.468
1718,14.304,17.401
1719,14.295,17.371
1720,14.278,17.349
1721,14.289,17.376
1722,14.209,17.234
1723,14.189,17.200
1724,14.202,17.214
1725,14.184,17.190
1726,14.137,17.114
1727,14.104,17.058
1728,14.078,17.013
1729,13.998,16.871
1730,13.997,16.859
1731,14.013,16.882
1732,13.966,16.788
1733,13.990,16.832
1734,13.988,16.805
1735,14.068,16.919
1736,14.110,16.962
1737,14.112,16.972
1738,14.118,16.945
1739,14.212,17.098
1740,14.591,17.709
1741,15.126,18.527
1742,15.058,18.449
1743,14.778,17.940
1744,14.736,17.866
1745,14.837,17.993
1746,14.954,18.180
1747,14.922,18.110
1748,14.930,18.129
1749,14.964,18.187
1750,14.866,18.047
1751,14.876,18.048
1752,14.939,18.150
1753,15.002,18.245
1754,15.050,18.399
1755,14.864,18.100
1756,14.868,18.090
1757,14.753,17.888
1758,14.726,17.839
1759,14.636,17.724
1760,14.637,17.707
1761,14.569,17.589
1762,14.512,17.490
1763,14.582,17.592
1764,14.680,17.755
1765,14.768,17.914
1766,14.878,18.074
1767,14.982,18.236
1768,15.056,18.389
1769,15.045,18.336
1770,14.997,18.250
1771,14.892,18.129
1772,15.092,18.356
1773,15.105,18.418
1774,15.153,18.526
1775,15.029,18.392
1776,14.984,18.313
1777,14.873,18.205
1778,14.722,17.991
1779,14.655,17.899
1780,14.500,17.650
1781,14.410,17.509
1782,14.329,17.360
1783,14.255,17.254
1784,14.174,17.109
1785,14.124,17.014
1786,14.131,17.012
1787,14.140,17.064
1788,14.188,17.118
1789,14.178,17.100
1790,14.179,17.117
1791,14.188,17.141
1792,14.394,17.445
1793,14.386,17.426
1794,14.622,17.802
1795,14.612,17.804
1796,14.520,17.643
1797,14.498,17.622
1798,14.594,17.730
1799,14.654,17.806
1800,14.615,17.732
1801,14.539,17.593
1802,14.629,17.731
1803,14.598,17.697
1804,14.658,17.796
1805,14.675,17.794
1806,14.673,17.801
1807,14.433,17.409
1808,14.128,16.927
1809,13.728,16.329
1810,13.233,15.631
1811,13.268,15.681
1812,13.375,15.829
1813,13.873,16.535
1814,14.534,17.563
1815,14.664,17.767
1816,14.437,17.380
1817,14.097,16.835
1818,14.321,17.205
1819,14.651,17.681
1820,14.539,17.487
1821,14.510,17.454
1822,14.641,17.672
1823,14.543,17.526
1824,14.640,17.680
1825,14.652,17.705
1826,14.682,17.706
1827,14.550,17.506
1828,14.235,17.001
1829,14.200,16.956
1830,14.167,16.848
1831,14.089,16.731
1832,14.179,16.877
1833,14.254,16.972
1834,14.667,17.562
1835,14.607,17.440
1836,14.504,17.240
1837,14.524,17.248
1838,14.269,16.826
1839,14.247,16.778
1840,14.258,16.767
1841,14.663,17.283
