1363,7.940,10.821
1364,7.886,10.749
1365,7.881,10.775
1366,7.817,10.676
1367,7.804,10.661
1368,7.724,10.554
1369,7.728,10.549
1370,7.701,10.529
1371,7.718,10.555
1372,7.696,10.511
1373,7.698,10.520
1374,7.645,10.444
1375,7.631,10.443
1376,7.659,10.477
1377,7.641,10.465
1378,7.662,10.501
1379,7.608,10.426
1380,7.606,10.428
1381,7.568,10.374
1382,7.568,10.404
1383,7.542,10.369
1384,7.533,10.360
1385,7.528,10.374
1386,7.458,10.275
1387,7.448,10.272
1388,7.424,10.258
1389,7.363,10.196
1390,7.533,10.385
1391,7.559,10.421
1392,7.582,10.452
1393,7.516,10.386
1394,7.458,10.314
1395,7.446,10.303
1396,7.601,10.497
1397,7.616,10.503
1398,7.627,10.517
1399,7.492,10.358
1400,7.477,10.363
1401,7.453,10.333
1402,7.419,10.291
1403,7.465,10.359
1404,7.442,10.329
1405,7.403,10.265
1406,7.475,10.338
1407,7.435,10.289
1408,7.456,10.297
1409,7.473,10.314
1410,7.533,10.397
1411,7.504,10.341
1412,7.504,10.337
1413,7.481,10.326
1414,7.471,10.307
1415,7.491,10.344
1416,7.429,10.273
1417,7.404,10.246
1418,7.395,10.264
1419,7.370,10.230
1420,7.348,10.194
1421,7.355,10.213
1422,7.309,10.147
1423,7.483,10.376
1424,7.519,10.391
1425,7.560,10.449
1426,7.537,10.431
1427,7.569,10.482
1428,7.633,10.557
1429,7.692,10.634
1430,7.745,10.693
1431,7.802,10.759
1432,7.860,10.826
1433,7.935,10.928
1434,8.004,11.019
1435,8.068,11.092
1436,8.108,11.115
1437,8.174,11.194
1438,8.269,11.328
1439,8.309,11.338
1440,8.377,11.425
1441,8.258,11.286
1442,8.253,11.276
1443,8.246,11.273
1444,8.380,11.437
1445,8.463,11.527
1446,8.472,11.536
1447,8.253,11.239
1448,8.280,11.272
1449,8.221,11.208
1450,8.124,11.095
1451,8.052,11.005
1452,7.979,10.900
1453,8.054,11.006
1454,8.030,10.966
1455,8.046,11.000
1456,8.024,10.983
1457,7.993,10.926
1458,7.986,10.928
1459,7.968,10.918
1460,7.938,10.873
1461,7.930,10.864
1462,7.892,10.810
1463,7.847,10.750
1464,7.844,10.782
1465,7.791,10.720
1466,7.749,10.674
1467,7.742,10.688
1468,7.726,10.676
1469,7.653,10.567
1470,7.666,10.585
1471,7.609,10.543
1472,7.591,10.531
1473,7.575,10.535
1474,7.554,10.543
1475,7.494,10.450
1476,7.446,10.400
1477,7.438,10.407
1478,7.433,10.398
1479,7.426,10.398
1480,7.637,10.628
1481,7.721,10.753
1482,7.785,10.807
1483,7.715,10.734
1484,7.704,10.686
1485,7.691,10.682
1486,7.654,10.623
1487,7.616,10.577
1488,7.558,10.536
1489,7.713,10.734
1490,7.730,10.798
1491,7.655,10.710
1492,7.691,10.730
1493,7.634,10.644
1494,7.591,10.598
1495,7.657,10.688
1496,7.601,10.614
1497,7.544,10.549
1498,7.613,10.640
1499,7.689,10.712
1500,7.658,10.702
1501,7.797,10.831
1502,7.738,10.759
1503,7.627,10.605
1504,7.562,10.517
1505,7.431,10.362
1506,7.262,10.137
1507,7.339,10.168
1508,7.303,10.088
1509,7.179,9.878
1510,7.127,9.794
1511,7.305,9.977
1512,7.509,10.176
1513,7.588,10.260
1514,7.784,10.469
1515,8.010,10.699
1516,8.045,10.743
1517,8.105,10.920
1518,8.210,11.158
1519,8.400,11.405
1520,8.618,11.729
1521,8.804,12.037
1522,9.019,12.140
1523,9.214,12.445
1524,9.349,12.635
1525,9.620,12.954
1526,9.749,13.079
1527,9.926,13.270
1528,10.061,13.437
1529,10.096,13.482
1530,10.054,13.424
1531,10.088,13.488
1532,9.941,13.328
1533,9.798,13.181
1534,9.783,13.092
1535,9.722,13.084
1536,10.173,13.522
1537,9.995,13.199
1538,9.967,13.160
1539,9.780,13.111
1540,9.861,13.022
1541,9.791,12.931
1542,9.755,12.886
1543,9.655,12.744
1544,9.505,12.591
1545,9.354,12.413
1546,9.298,12.397
1547,9.241,12.361
1548,9.199,12.353
1549,9.195,12.400
1550,9.161,12.405
1551,9.204,12.484
1552,9.163,12.492
1553,9.128,12.419
1554,9.084,12.369
1555,9.041,12.314
1556,8.967,12.227
1557,8.924,12.194
1558,8.804,12.001
1559,8.718,11.910
1560,8.657,11.801
1561,8.570,11.661
1562,8.537,11.630
1563,8.549,11.644
1564,8.457,11.544
1565,8.335,11.411
1566,8.104,11.114
1567,7.981,11.013
1568,7.837,10.864
1569,7.654,10.673
1570,7.452,10.451
1571,7.272,10.255
1572,7.189,10.204
1573,7.062,10.103
1574,7.043,10.088
1575,7.077,10.155
1576,7.223,10.284
1577,7.274,10.360
1578,7.406,10.515
1579,7.506,10.625
1580,7.600,10.690
1581,7.742,10.794
1582,7.879,10.959
1583,8.050,11.134
1584,8.160,11.238
1585,8.243,11.329
1586,8.294,11.391
1587,8.347,11.457
1588,8.180,11.353
1589,7.758,10.893
1590,7.710,10.761
1591,7.766,10.813
1592,8.132,11.238
1593,8.144,11.263
1594,8.041,11.138
1595,8.370,11.552
1596,8.647,11.853
1597,8.731,11.987
1598,8.462,11.678
1599,7.904,11.039
1600,8.154,11.367
1601,8.248,11.484
1602,8.150,11.382
1603,8.116,11.335
1604,7.988,11.186
1605,7.917,11.101
1606,7.790,10.952
1607,7.703,10.869
1608,7.564,10.707
1609,7.556,10.693
1610,7.444,10.569
1611,7.336,10.428
1612,7.288,10.366
1613,7.142,10.203
1614,6.968,10.022
1615,7.012,10.007
1616,6.962,9.932
1617,6.881,9.836
1618,6.886,9.805
1619,6.824,9.702
1620,6.688,9.505
1621,6.774,9.543
1622,6.767,9.510
1623,6.727,9.446
1624,6.782,9.470
1625,6.903,9.565
1626,7.068,9.712
1627,7.184,9.829
1628,7.392,10.026
1629,7.491,10.091
1630,7.585,10.220
1631,7.846,11.117
1632,8.012,11.310
1633,8.113,11.400
1634,8.247,11.518
1635,8.362,11.598
1636,8.578,11.738
1637,8.689,11.762
1638,8.826,11.881
1639,8.820,11.932
1640,8.964,12.050
1641,9.150,12.227
1642,9.190,12.307
1643,9.400,12.531
1644,9.504,12.640
1645,9.615,12.779
1646,9.700,12.874
1647,9.683,12.842
1648,9.632,12.727
1649,9.509,12.617
1650,9.323,12.406
1651,9.290,12.402
1652,9.270,12.381
1653,9.226,12.303
1654,8.952,12.026
1655,8.905,11.999
1656,9.167,11.941
1657,9.010,11.694
1658,8.910,11.560
1659,8.835,11.462
1660,8.832,11.443
1661,8.823,11.431
1662,8.742,11.324
1663,8.723,11.308
1664,8.778,11.353
1665,8.908,11.498
1666,9.057,11.668
1667,9.218,11.885
1668,9.410,12.111
1669,9.342,12.193
1670,9.696,12.677
1671,9.968,13.080
1672,10.127,13.268
1673,9.874,13.190
1674,9.970,13.346
1675,9.761,13.189
1676,9.391,12.780
1677,9.168,12.550
1678,9.008,12.370
1679,9.002,12.393
1680,9.247,12.653
1681,8.839,12.236
1682,8.723,12.060
1683,8.900,12.203
1684,8.649,11.879
1685,8.397,11.602
1686,8.122,11.233
1687,7.855,10.924
1688,7.634,10.687
1689,7.578,10.615
1690,7.581,10.632
1691,7.695,10.771
1692,7.720,10.834
1693,7.702,10.809
1694,7.720,10.820
1695,7.733,10.815
1696,7.815,10.922
1697,7.918,11.033
1698,8.037,11.166
1699,8.093,11.263
1700,7.489,10.759
1701,8.045,11.371
1702,8.135,11.310
1703,8.207,11.407
1704,8.204,11.405
1705,8.237,11.441
1706,7.825,11.047
1707,7.381,10.474
1708,8.196,11.456
1709,8.199,11.415
1710,8.178,11.407
1711,8.086,11.302
1712,8.032,11.244
1713,7.910,11.090
1714,7.797,10.966
1715,7.724,10.896
1716,7.680,10.847
1717,7.558,10.687
1718,7.433,10.530
1719,7.313,10.388
1720,7.320,10.391
1721,7.235,10.322
1722,7.027,10.052
1723,7.101,10.112
1724,7.061,10.073
1725,7.013,10.019
1726,7.044,10.022
1727,6.926,9.879
1728,6.841,9.776
1729,6.757,9.630
1730,6.716,9.577
1731,6.718,9.586
1732,6.785,9.608
1733,6.835,9.677
1734,6.908,9.726
1735,7.032,9.883
1736,7.214,10.066
1737,7.411,10.271
1738,7.574,10.402
1739,7.718,10.604
1740,7.890,11.008
1741,8.067,11.469
1742,8.429,11.820
1743,8.654,11.815
1744,9.079,12.208
1745,9.280,12.436
1746,9.362,12.588
1747,9.238,12.426
1748,9.224,12.423
1749,9.393,12.616
1750,9.087,12.269
1751,9.045,12.217
1752,9.239,12.450
1753,9.344,12.587
1754,10.050,13.399
1755,9.938,13.174
1756,9.976,13.197
1757,9.832,12.967
1758,9.722,12.835
1759,9.545,12.633
1760,9.478,12.547
1761,9.328,12.348
1762,9.225,12.203
1763,9.399,12.409
1764,9.621,12.697
1765,9.820,12.966
1766,10.049,13.245
1767,10.266,13.520
1768,10.411,13.743
1769,10.346,13.637
1770,10.204,13.457
1771,9.545,12.782
1772,9.240,12.504
1773,9.150,12.462
1774,9.205,12.578
1775,8.981,12.343
1776,8.756,12.086
1777,9.255,12.587
1778,8.991,12.261
1779,8.724,11.968
1780,8.304,11.454
1781,7.966,11.065
1782,7.567,10.598
1783,7.429,10.428
1784,7.223,10.157
1785,6.994,9.883
1786,6.937,9.818
1787,6.927,9.851
1788,6.921,9.851
1789,7.097,10.019
1790,7.114,10.052
1791,7.080,10.033
1792,7.152,10.203
1793,7.122,10.162
1794,6.930,10.110
1795,6.907,10.099
1796,7.131,10.253
1797,7.138,10.261
1798,7.017,10.153
1799,6.834,9.986
1800,6.545,9.662
1801,6.502,9.556
1802,6.205,9.307
1803,6.025,9.124
1804,6.003,9.141
1805,6.022,9.140
1806,6.111,9.238
1807,6.358,9.334
1808,6.689,9.488
1809,7.270,9.871
1810,7.775,10.173
1811,7.806,10.219
1812,7.687,10.140
1813,6.989,9.651
1814,6.752,9.780
1815,6.883,9.986
1816,7.014,9.957
1817,7.173,9.911
1818,7.299,10.183
1819,7.376,10.406
1820,7.577,10.524
1821,7.597,10.541
1822,7.576,10.607
1823,7.441,10.424
1824,7.263,10.303
1825,7.162,10.215
1826,7.243,10.267
1827,7.393,10.349
1828,7.484,10.250
1829,7.667,10.424
1830,7.821,10.503
1831,7.887,10.529
1832,7.981,10.679
1833,8.237,10.954
1834,8.494,11.389
1835,8.687,11.520
1836,8.937,11.673
1837,9.238,11.962
1838,9.530,12.087
1839,9.863,12.394
1840,10.210,12.719
1841,10.637,13.257
