1363,19.258,19.886
1364,19.377,20.007
1365,19.474,20.125
1366,19.499,20.143
1367,19.537,20.174
1368,19.646,20.275
1369,19.785,20.416
1370,19.984,20.644
1371,20.355,21.020
1372,20.058,20.719
1373,20.162,20.830
1374,20.265,20.940
1375,20.411,21.075
1376,20.451,21.107
1377,20.580,21.269
1378,20.609,21.282
1379,20.601,21.286
1380,20.845,21.527
1381,20.677,21.361
1382,20.746,21.446
1383,20.825,21.531
1384,20.894,21.618
1385,20.864,21.578
1386,20.713,21.439
1387,20.784,21.523
1388,20.737,21.456
1389,21.141,21.887
1390,20.874,21.621
1391,20.761,21.512
1392,20.509,21.259
1393,20.604,21.383
1394,20.788,21.573
1395,21.011,21.808
1396,20.847,21.710
1397,20.861,21.759
1398,20.811,21.725
1399,20.721,21.620
1400,20.716,21.637
1401,20.749,21.709
1402,20.708,21.673
1403,20.576,21.526
1404,20.503,21.473
1405,20.367,21.294
1406,20.178,21.099
1407,20.141,21.054
1408,20.082,21.008
1409,19.967,20.901
1410,19.921,20.851
1411,19.927,20.883
1412,19.811,20.734
1413,19.724,20.597
1414,19.736,20.646
1415,19.624,20.493
1416,19.603,20.449
1417,19.604,20.476
1418,19.556,20.390
1419,19.533,20.352
1420,19.516,20.336
1421,19.509,20.316
1422,19.086,19.871
1423,18.881,19.714
1424,18.854,19.697
1425,18.751,19.578
1426,18.637,19.476
1427,18.678,19.509
1428,18.666,19.491
1429,18.616,19.443
1430,18.690,19.512
1431,18.692,19.514
1432,18.427,19.235
1433,18.224,19.023
1434,18.244,19.065
1435,18.191,18.995
1436,18.264,19.041
1437,18.197,18.974
1438,18.140,18.905
1439,18.194,18.962
1440,18.241,19.000
1441,18.279,19.067
1442,18.334,19.116
1443,18.106,18.842
1444,18.017,18.734
1445,18.095,18.821
1446,18.207,18.924
1447,18.269,18.985
1448,18.408,19.136
1449,17.903,18.617
1450,18.469,19.183
1451,18.695,19.390
1452,18.181,18.897
1453,18.404,19.086
1454,17.949,18.647
1455,17.895,18.598
1456,17.856,18.548
1457,17.858,18.535
1458,17.990,18.653
1459,18.211,18.874
1460,18.359,19.005
1461,18.560,19.192
1462,18.731,19.345
1463,18.776,19.387
1464,18.933,19.560
1465,19.121,19.732
1466,18.981,19.534
1467,19.132,19.705
1468,19.273,19.839
1469,19.231,19.797
1470,19.417,19.999
1471,19.475,20.038
1472,19.388,19.960
1473,19.470,20.049
1474,19.661,20.223
1475,19.946,20.509
1476,20.152,20.726
1477,20.348,20.915
1478,20.540,21.109
1479,20.643,21.224
1480,20.880,21.482
1481,21.219,21.821
1482,21.062,21.649
1483,21.006,21.580
1484,20.934,21.509
1485,20.926,21.512
1486,20.857,21.442
1487,21.009,21.609
1488,20.640,21.223
1489,20.553,21.146
1490,20.463,21.042
1491,20.700,21.299
1492,20.987,21.610
1493,21.129,21.771
1494,21.101,21.759
1495,21.034,21.690
1496,20.695,21.334
1497,20.535,21.149
1498,20.347,20.980
1499,20.147,20.770
1500,19.908,20.520
1501,19.875,20.498
1502,19.751,20.347
1503,19.755,20.362
1504,19.643,20.246
1505,19.533,20.138
1506,19.565,20.179
1507,19.368,19.967
1508,19.273,19.885
1509,19.226,19.831
1510,19.197,19.793
1511,19.207,19.815
1512,19.223,19.810
1513,19.166,19.773
1514,19.369,19.979
1515,19.223,19.831
1516,19.377,19.973
1517,19.388,19.994
1518,19.326,19.933
1519,19.254,19.834
1520,19.129,19.704
1521,19.292,19.873
1522,19.370,19.949
1523,19.458,20.028
1524,19.558,20.122
1525,19.624,20.190
1526,19.708,20.284
1527,19.814,20.399
1528,19.818,20.393
1529,19.867,20.443
1530,19.831,20.407
1531,19.855,20.448
1532,19.854,20.452
1533,19.817,20.422
1534,19.773,20.365
1535,19.762,20.366
1536,19.951,20.565
1537,20.008,20.639
1538,20.001,20.619
1539,19.922,20.543
1540,19.860,20.488
1541,19.767,20.374
1542,19.756,20.377
1543,19.582,20.186
1544,19.567,20.191
1545,19.458,20.060
1546,19.344,19.951
1547,19.312,19.927
1548,19.245,19.858
1549,19.248,19.869
1550,19.142,19.760
1551,19.176,19.815
1552,19.053,19.662
1553,19.047,19.672
1554,18.978,19.591
1555,19.062,19.689
1556,19.018,19.630
1557,19.111,19.735
1558,19.128,19.776
1559,19.130,19.775
1560,19.141,19.793
1561,19.195,19.864
1562,19.119,19.753
1563,19.129,19.770
1564,19.151,19.798
1565,19.154,19.816
1566,19.093,19.750
1567,19.081,19.748
1568,19.125,19.795
1569,19.043,19.689
1570,18.884,19.534
1571,19.066,19.748
1572,19.110,19.798
1573,19.071,19.753
1574,19.082,19.768
1575,19.065,19.763
1576,18.920,19.594
1577,18.938,19.611
1578,18.874,19.543
1579,18.866,19.547
1580,18.838,19.523
1581,18.678,19.338
1582,18.704,19.380
1583,18.711,19.392
1584,18.694,19.375
1585,18.775,19.493
1586,18.682,19.367
1587,18.733,19.441
1588,18.700,19.411
1589,18.680,19.401
1590,18.646,19.358
1591,18.639,19.340
1592,18.885,19.630
1593,18.923,19.659
1594,18.951,19.690
1595,18.787,19.492
1596,18.755,19.494
1597,18.772,19.513
1598,18.910,19.658
1599,18.915,19.650
1600,18.837,19.531
1601,18.868,19.594
1602,18.866,19.606
1603,18.953,19.704
1604,18.833,19.542
1605,18.895,19.608
1606,18.898,19.624
1607,18.877,19.596
1608,18.931,19.632
1609,18.947,19.673
1610,18.934,19.648
1611,18.959,19.660
1612,18.958,19.652
1613,19.001,19.716
1614,19.012,19.730
1615,19.002,19.711
1616,18.982,19.686
1617,18.999,19.701
1618,18.954,19.629
1619,18.992,19.695
1620,18.976,19.668
1621,19.029,19.729
1622,19.099,19.804
1623,19.139,19.861
1624,19.159,19.873
1625,19.166,19.899
1626,19.190,19.903
1627,19.135,19.851
1628,19.133,19.843
1629,19.088,19.765
1630,19.117,19.815
1631,19.156,19.863
1632,19.162,19.868
1633,19.088,19.784
1634,19.191,19.906
1635,19.143,19.839
1636,19.183,19.891
1637,19.172,19.879
1638,19.240,19.968
1639,19.202,19.922
1640,19.200,19.902
1641,19.265,19.983
1642,19.230,19.931
1643,19.252,19.966
1644,19.430,20.167
1645,19.262,19.968
1646,19.370,20.092
1647,19.294,20.007
1648,19.371,20.099
1649,19.425,20.170
1650,19.391,20.119
1651,19.264,19.962
1652,19.326,20.060
1653,19.278,20.000
1654,19.361,20.109
1655,19.293,19.979
1656,19.311,20.007
1657,19.374,20.089
1658,19.267,19.952
1659,19.314,20.016
1660,19.321,20.038
1661,19.238,19.918
1662,19.239,19.949
1663,19.299,20.036
1664,19.305,20.009
1665,19.309,20.008
1666,19.263,19.941
1667,19.271,19.970
1668,19.237,19.920
1669,19.249,19.939
1670,19.207,19.890
1671,19.188,19.854
1672,19.149,19.812
1673,19.149,19.801
1674,19.127,19.789
1675,19.117,19.765
1676,19.192,19.851
1677,19.186,19.834
1678,19.193,19.835
1679,19.163,19.790
1680,19.152,19.781
1681,19.168,19.790
1682,19.160,19.780
1683,19.123,19.719
1684,19.121,19.713
1685,19.098,19.688
1686,19.072,19.663
1687,19.026,19.585
1688,19.022,19.581
1689,18.972,19.536
1690,18.965,19.544
1691,18.969,19.526
1692,18.954,19.508
1693,19.013,19.554
1694,19.026,19.577
1695,19.144,19.709
1696,19.204,19.777
1697,19.170,19.724
1698,19.173,19.737
1699,19.173,19.727
1700,19.005,19.554
1701,19.066,19.630
1702,18.965,19.518
1703,19.186,19.760
1704,19.223,19.798
1705,19.263,19.828
1706,19.272,19.844
1707,19.386,19.987
1708,19.376,19.964
1709,19.454,20.050
1710,19.473,20.067
1711,19.521,20.131
1712,19.532,20.150
1713,19.641,20.257
1714,19.555,20.167
1715,19.530,20.154
1716,19.647,20.294
1717,19.722,20.362
1718,19.707,20.339
1719,19.702,20.345
1720,19.814,20.472
1721,19.750,20.426
1722,19.832,20.497
1723,19.857,20.536
1724,19.881,20.558
1725,19.895,20.592
1726,19.900,20.597
1727,19.878,20.572
1728,19.890,20.591
1729,19.882,20.603
1730,19.919,20.645
1731,19.915,20.633
1732,19.880,20.622
1733,19.814,20.561
1734,19.824,20.558
1735,19.810,20.561
1736,19.801,20.565
1737,19.786,20.538
1738,19.734,20.460
1739,19.713,20.468
1740,19.670,20.420
1741,19.649,20.407
1742,19.653,20.412
1743,19.589,20.352
1744,19.561,20.351
1745,19.563,20.368
1746,19.539,20.326
1747,19.451,20.239
1748,19.428,20.236
1749,19.415,20.229
1750,19.351,20.167
1751,19.267,20.088
1752,19.214,20.063
1753,19.173,20.019
1754,19.149,20.020
1755,19.055,19.916
1756,18.895,19.737
1757,19.046,19.919
1758,18.997,19.856
1759,18.970,19.808
1760,19.003,19.867
1761,19.034,19.911
1762,18.996,19.905
1763,18.971,19.898
1764,18.847,19.763
1765,18.839,19.766
1766,18.955,19.879
1767,18.971,19.889
1768,19.010,19.922
1769,19.098,20.032
1770,19.010,19.904
1771,18.999,19.924
1772,18.820,19.718
1773,18.781,19.708
1774,18.686,19.604
1775,18.896,19.805
1776,18.849,19.710
1777,18.852,19.735
1778,18.614,19.461
1779,18.610,19.486
1780,18.598,19.480
1781,18.756,19.592
1782,18.922,19.778
1783,19.083,19.948
1784,19.105,19.951
1785,19.207,20.081
1786,19.303,20.193
1787,19.360,20.239
1788,19.395,20.260
1789,19.536,20.422
1790,19.568,20.435
1791,19.666,20.546
1792,19.817,20.684
1793,19.818,20.679
1794,19.826,20.691
1795,19.954,20.815
1796,19.818,20.684
1797,19.768,20.631
1798,19.763,20.635
1799,19.808,20.702
1800,19.740,20.604
1801,19.730,20.597
1802,19.784,20.628
1803,19.889,20.745
1804,19.916,20.749
1805,19.937,20.758
1806,20.014,20.821
1807,20.083,20.905
1808,20.037,20.857
1809,19.929,20.713
1810,19.860,20.643
1811,19.885,20.655
1812,19.786,20.518
1813,19.756,20.504
1814,19.710,20.479
1815,19.643,20.382
1816,19.563,20.304
1817,19.399,20.106
1818,19.707,20.415
1819,19.590,20.280
1820,19.638,20.346
1821,19.706,20.414
1822,19.687,20.372
1823,19.541,20.216
1824,19.519,20.177
1825,19.569,20.198
1826,19.530,20.162
1827,19.506,20.131
1828,19.563,20.177
1829,19.551,20.156
1830,19.583,20.201
1831,19.597,20.203
1832,19.648,20.245
1833,19.667,20.270
1834,19.734,20.320
1835,19.211,19.800
1836,18.460,19.010
1837,18.721,19.270
1838,19.410,19.967
1839,18.748,19.306
1840,18.675,19.228
