1363,21.441,23.159
1364,21.444,23.151
1365,21.425,23.122
1366,21.435,23.139
1367,21.440,23.145
1368,21.462,23.160
1369,21.538,23.244
1370,21.532,23.260
1371,21.507,23.230
1372,21.524,23.252
1373,21.522,23.249
1374,21.487,23.198
1375,21.532,23.261
1376,21.533,23.265
1377,21.503,23.232
1378,21.512,23.231
1379,21.495,23.217
1380,21.497,23.225
1381,21.490,23.213
1382,21.507,23.223
1383,21.486,23.209
1384,21.435,23.150
1385,21.428,23.125
1386,21.415,23.121
1387,21.424,23.112
1388,21.440,23.141
1389,21.438,23.137
1390,21.428,23.129
1391,21.415,23.111
1392,21.444,23.136
1393,21.425,23.118
1394,21.428,23.132
1395,21.442,23.133
1396,21.419,23.117
1397,21.434,23.128
1398,21.438,23.133
1399,21.437,23.132
1400,21.435,23.139
1401,21.421,23.117
1402,21.441,23.143
1403,21.446,23.160
1404,21.436,23.130
1405,21.447,23.139
1406,21.422,23.129
1407,21.458,23.152
1408,21.453,23.153
1409,21.447,23.155
1410,21.438,23.149
1411,21.436,23.133
1412,21.443,23.144
1413,21.460,23.173
1414,21.425,23.131
1415,21.424,23.115
1416,21.452,23.150
1417,21.436,23.152
1418,21.435,23.139
1419,21.456,23.157
1420,21.459,23.148
1421,21.433,23.120
1422,21.453,23.145
1423,21.436,23.119
1424,21.443,23.126
1425,21.428,23.120
1426,21.523,23.242
1427,21.487,23.208
1428,21.496,23.220
1429,21.505,23.214
1430,21.506,23.224
1431,21.487,23.206
1432,21.491,23.200
1433,21.497,23.214
1434,21.505,23.222
1435,21.513,23.224
1436,21.530,23.250
1437,21.530,23.248
1438,21.530,23.249
1439,21.540,23.244
1440,21.503,23.210
1441,21.518,23.234
1442,21.501,23.215
1443,21.498,23.201
1444,21.493,23.207
1445,21.471,23.172
1446,21.494,23.204
1447,21.485,23.193
1448,21.486,23.201
1449,21.484,23.188
1450,21.479,23.180
1451,21.497,23.188
1452,21.479,23.183
1453,21.484,23.173
1454,21.468,23.159
1455,21.471,23.152
1456,21.466,23.151
1457,21.480,23.168
1458,21.493,23.169
1459,21.485,23.163
1460,21.457,23.137
1461,21.462,23.134
1462,21.463,23.148
1463,21.476,23.154
1464,21.490,23.182
1465,21.513,23.197
1466,21.524,23.225
1467,21.494,23.198
1468,21.537,23.234
1469,21.533,23.228
1470,21.528,23.232
1471,21.536,23.240
1472,21.550,23.247
1473,21.538,23.257
1474,21.515,23.213
1475,21.527,23.209
1476,21.545,23.252
1477,21.551,23.258
1478,21.581,23.305
1479,21.586,23.322
1480,21.598,23.330
1481,21.591,23.328
1482,21.598,23.327
1483,21.616,23.349
1484,21.610,23.348
1485,21.646,23.386
1486,21.639,23.385
1487,21.626,23.362
1488,21.638,23.384
1489,21.670,23.430
1490,21.648,23.416
1491,21.653,23.417
1492,21.662,23.412
1493,21.634,23.415
1494,21.670,23.425
1495,21.656,23.426
1496,21.631,23.401
1497,21.608,23.371
1498,21.643,23.413
1499,21.624,23.413
1500,21.631,23.429
1501,21.654,23.445
1502,21.660,23.460
1503,21.655,23.455
1504,21.668,23.462
1505,21.682,23.484
1506,21.678,23.467
1507,21.694,23.490
1508,21.673,23.444
1509,21.706,23.503
1510,21.702,23.511
1511,21.676,23.476
1512,21.681,23.476
1513,21.672,23.471
1514,21.675,23.464
1515,21.661,23.450
1516,21.655,23.445
1517,21.667,23.462
1518,21.663,23.471
1519,21.655,23.461
1520,21.656,23.464
1521,21.680,23.488
1522,21.678,23.495
1523,21.677,23.506
1524,21.648,23.477
1525,21.646,23.468
1526,21.657,23.479
1527,21.663,23.483
1528,21.629,23.439
1529,21.658,23.480
1530,21.660,23.486
1531,21.682,23.514
1532,21.672,23.513
1533,21.697,23.544
1534,21.721,23.575
1535,21.749,23.606
1536,21.718,23.578
1537,21.760,23.618
1538,21.741,23.598
1539,21.789,23.661
1540,21.791,23.684
1541,21.849,23.746
1542,21.797,23.687
1543,21.790,23.680
1544,21.742,23.607
1545,21.794,23.688
1546,21.802,23.697
1547,21.784,23.682
1548,21.805,23.708
1549,21.843,23.732
1550,21.846,23.756
1551,21.839,23.744
1552,21.845,23.764
1553,21.840,23.751
1554,21.830,23.741
1555,21.859,23.766
1556,21.852,23.744
1557,21.879,23.779
1558,21.884,23.809
1559,21.866,23.789
1560,21.855,23.781
1561,21.833,23.750
1562,21.851,23.791
1563,21.841,23.786
1564,21.834,23.773
1565,21.750,23.636
1566,21.776,23.680
1567,21.779,23.675
1568,21.786,23.687
1569,21.782,23.682
1570,21.770,23.670
1571,21.799,23.714
1572,21.756,23.655
1573,21.771,23.667
1574,21.707,23.576
1575,21.698,23.574
1576,21.671,23.542
1577,21.693,23.570
1578,21.665,23.547
1579,21.681,23.568
1580,21.632,23.491
1581,21.647,23.503
1582,21.550,23.371
1583,21.549,23.355
1584,21.648,23.504
1585,21.648,23.522
1586,21.641,23.513
1587,21.646,23.512
1588,21.677,23.508
1589,21.639,23.476
1590,21.656,23.493
1591,21.667,23.520
1592,21.687,23.556
1593,21.670,23.522
1594,21.674,23.533
1595,21.677,23.556
1596,21.682,23.547
1597,21.682,23.533
1598,21.687,23.537
1599,21.627,23.454
1600,21.590,23.408
1601,21.630,23.442
1602,21.645,23.465
1603,21.617,23.451
1604,21.644,23.465
1605,21.648,23.472
1606,21.645,23.486
1607,21.655,23.472
1608,21.590,23.406
1609,21.613,23.436
1610,21.646,23.464
1611,21.615,23.443
1612,21.624,23.443
1613,21.619,23.442
1614,21.611,23.417
1615,21.572,23.380
1616,21.594,23.402
1617,21.573,23.383
1618,21.564,23.358
1619,21.562,23.350
1620,21.591,23.394
1621,21.591,23.390
1622,21.572,23.384
1623,21.556,23.362
1624,21.587,23.387
1625,21.564,23.372
1626,21.584,23.394
1627,21.587,23.397
1628,21.589,23.406
1629,21.593,23.400
1630,21.565,23.354
1631,21.566,23.379
1632,21.574,23.383
1633,21.548,23.350
1634,21.563,23.362
1635,21.561,23.353
1636,21.641,23.482
1637,21.663,23.486
1638,21.693,23.526
1639,21.731,23.592
1640,21.718,23.561
1641,21.701,23.526
1642,21.719,23.559
1643,21.713,23.556
1644,21.740,23.589
1645,21.733,23.573
1646,21.758,23.609
1647,21.741,23.579
1648,21.747,23.608
1649,21.730,23.589
1650,21.732,23.573
1651,21.762,23.617
1652,21.763,23.615
1653,21.789,23.664
1654,21.813,23.683
1655,21.811,23.695
1656,21.842,23.712
1657,21.861,23.743
1658,21.859,23.740
1659,21.879,23.754
1660,21.861,23.720
1661,21.863,23.717
1662,21.874,23.747
1663,21.884,23.759
1664,21.868,23.740
1665,21.908,23.776
1666,21.899,23.778
1667,21.886,23.756
1668,21.874,23.727
1669,21.879,23.719
1670,21.895,23.762
1671,21.904,23.757
1672,21.909,23.750
1673,21.914,23.770
1674,21.931,23.784
1675,21.920,23.771
1676,21.953,23.817
1677,21.952,23.816
1678,21.919,23.773
1679,21.925,23.775
1680,21.938,23.785
1681,21.940,23.785
1682,21.952,23.817
1683,21.958,23.827
1684,21.977,23.846
1685,21.957,23.818
1686,21.963,23.834
1687,21.954,23.820
1688,21.983,23.845
1689,21.957,23.816
1690,21.968,23.822
1691,21.961,23.803
1692,21.981,23.827
1693,21.973,23.831
1694,21.969,23.813
1695,21.987,23.844
1696,21.995,23.862
1697,22.000,23.877
1698,21.991,23.857
1699,22.016,23.893
1700,21.992,23.853
1701,22.026,23.893
1702,22.037,23.913
1703,22.025,23.898
1704,22.018,23.883
1705,22.019,23.888
1706,22.018,23.888
1707,22.023,23.880
1708,22.041,23.900
1709,22.026,23.882
1710,22.005,23.876
1711,21.989,23.856
1712,22.004,23.879
1713,22.002,23.866
1714,21.996,23.887
1715,21.987,23.843
1716,22.022,23.894
1717,21.995,23.879
1718,22.014,23.895
1719,21.991,23.883
1720,21.980,23.869
1721,21.969,23.866
1722,21.976,23.871
1723,21.976,23.859
1724,21.964,23.860
1725,21.957,23.857
1726,21.927,23.819
1727,21.959,23.852
1728,21.941,23.853
1729,21.934,23.833
1730,21.906,23.810
1731,21.911,23.817
1732,21.892,23.797
1733,21.893,23.819
1734,21.888,23.813
1735,21.880,23.801
1736,21.808,23.676
1737,21.793,23.671
1738,21.853,23.758
1739,21.850,23.754
1740,21.831,23.733
1741,21.827,23.725
1742,21.838,23.747
1743,21.843,23.752
1744,21.886,23.804
1745,21.865,23.776
1746,21.851,23.757
1747,21.882,23.792
1748,21.888,23.803
1749,21.865,23.775
1750,21.911,23.855
1751,21.902,23.815
1752,21.863,23.796
1753,21.870,23.776
1754,21.865,23.806
1755,21.863,23.800
1756,21.859,23.802
1757,21.840,23.768
1758,21.808,23.723
1759,21.802,23.717
1760,21.800,23.703
1761,21.793,23.709
1762,21.806,23.712
1763,21.794,23.701
1764,21.739,23.633
1765,21.791,23.711
1766,21.765,23.676
1767,21.768,23.669
1768,21.774,23.688
1769,21.776,23.698
1770,21.764,23.695
1771,21.769,23.688
1772,21.759,23.654
1773,21.758,23.663
1774,21.737,23.628
1775,21.714,23.589
1776,21.735,23.625
1777,21.730,23.623
1778,21.733,23.614
1779,21.733,23.628
1780,21.704,23.590
1781,21.718,23.605
1782,21.678,23.552
1783,21.696,23.601
1784,21.700,23.591
1785,21.657,23.515
1786,21.671,23.534
1787,21.625,23.475
1788,21.590,23.419
1789,21.592,23.413
1790,21.665,23.533
1791,21.665,23.521
1792,21.627,23.477
1793,21.614,23.454
1794,21.613,23.457
1795,21.611,23.458
1796,21.584,23.413
1797,21.549,23.377
1798,21.559,23.380
1799,21.569,23.397
1800,21.504,23.303
1801,21.481,23.271
1802,21.471,23.265
1803,21.453,23.250
1804,21.446,23.236
1805,21.453,23.251
1806,21.482,23.292
1807,21.454,23.238
1808,21.419,23.182
1809,21.417,23.182
1810,21.400,23.170
1811,21.399,23.167
1812,21.382,23.142
1813,21.380,23.125
1814,21.305,23.046
1815,21.376,23.141
1816,21.316,23.054
1817,21.286,23.022
1818,21.272,22.977
1819,21.261,22.954
1820,21.258,22.953
1821,21.249,22.958
1822,21.252,22.960
1823,21.239,22.940
1824,21.288,22.990
1825,21.274,22.971
1826,21.243,22.939
1827,21.279,22.974
1828,21.260,22.937
1829,21.274,22.966
1830,21.245,22.932
1831,21.219,22.894
1832,21.236,22.918
1833,21.225,22.902
1834,21.240,22.904
1835,21.164,22.807
1836,21.172,22.810
1837,21.258,22.937
1838,21.244,22.917
1839,21.264,22.949
1840,21.264,22.933
