1363,7.239,9.807
1364,7.237,9.796
1365,7.295,9.841
1366,7.313,9.862
1367,7.290,9.860
1368,7.258,9.812
1369,7.238,9.790
1370,7.226,9.776
1371,7.198,9.753
1372,7.161,9.711
1373,7.147,9.699
1374,7.100,9.650
1375,7.089,9.647
1376,7.001,9.535
1377,7.052,9.586
1378,7.090,9.630
1379,7.089,9.632
1380,7.192,9.723
1381,7.272,9.822
1382,7.352,9.898
1383,7.399,9.944
1384,7.474,10.009
1385,7.549,10.108
1386,7.548,10.115
1387,7.581,10.157
1388,7.535,10.103
1389,7.612,10.189
1390,7.709,10.275
1391,7.825,10.408
1392,7.779,10.356
1393,7.811,10.377
1394,7.878,10.463
1395,8.028,10.637
1396,8.111,10.689
1397,8.231,10.824
1398,8.078,10.633
1399,8.087,10.650
1400,8.036,10.602
1401,7.945,10.495
1402,7.927,10.472
1403,7.911,10.470
1404,7.967,10.538
1405,7.956,10.520
1406,7.937,10.512
1407,7.960,10.532
1408,7.969,10.529
1409,8.011,10.592
1410,8.014,10.584
1411,8.041,10.636
1412,8.075,10.659
1413,8.085,10.680
1414,8.095,10.682
1415,7.979,10.553
1416,7.928,10.489
1417,8.064,10.641
1418,8.074,10.647
1419,8.068,10.666
1420,7.910,10.484
1421,8.028,10.629
1422,8.063,10.644
1423,8.111,10.693
1424,8.111,10.703
1425,8.098,10.693
1426,8.117,10.726
1427,8.098,10.715
1428,8.060,10.654
1429,8.072,10.675
1430,8.089,10.708
1431,8.108,10.753
1432,8.101,10.739
1433,8.054,10.683
1434,8.021,10.644
1435,7.997,10.638
1436,7.970,10.621
1437,7.912,10.539
1438,7.891,10.537
1439,7.856,10.500
1440,7.821,10.464
1441,7.803,10.422
1442,7.752,10.367
1443,7.715,10.329
1444,7.699,10.330
1445,7.655,10.278
1446,7.604,10.199
1447,7.598,10.203
1448,7.568,10.179
1449,7.549,10.153
1450,7.482,10.078
1451,7.487,10.093
1452,7.451,10.055
1453,7.444,10.051
1454,7.410,10.006
1455,7.365,9.958
1456,7.355,9.952
1457,7.314,9.905
1458,7.319,9.927
1459,7.270,9.868
1460,7.253,9.840
1461,7.225,9.821
1462,7.236,9.840
1463,7.170,9.758
1464,7.150,9.752
1465,7.108,9.697
1466,7.090,9.690
1467,7.050,9.648
1468,6.976,9.560
1469,6.950,9.560
1470,7.090,9.715
1471,7.100,9.709
1472,7.120,9.742
1473,7.240,9.888
1474,7.257,9.912
1475,7.253,9.902
1476,7.170,9.796
1477,7.194,9.836
1478,7.147,9.769
1479,7.341,10.006
1480,7.354,9.997
1481,7.406,10.077
1482,7.355,10.007
1483,7.352,10.020
1484,7.323,9.985
1485,7.348,10.038
1486,7.342,10.048
1487,7.310,10.013
1488,7.298,10.006
1489,7.267,9.970
1490,7.266,9.988
1491,7.710,10.494
1492,7.754,10.534
1493,7.870,10.689
1494,7.794,10.612
1495,7.791,10.601
1496,7.850,10.676
1497,7.874,10.710
1498,7.914,10.744
1499,8.058,10.945
1500,8.107,11.005
1501,8.168,11.078
1502,8.278,11.238
1503,8.375,11.342
1504,8.487,11.496
1505,8.581,11.615
1506,8.505,11.539
1507,8.555,11.623
1508,8.614,11.681
1509,8.639,11.712
1510,8.711,11.801
1511,8.724,11.799
1512,8.637,11.700
1513,8.679,11.756
1514,8.756,11.862
1515,8.813,11.908
1516,8.847,11.932
1517,8.921,12.047
1518,8.932,12.024
1519,8.997,12.114
1520,8.994,12.064
1521,9.012,12.067
1522,9.069,12.146
1523,9.105,12.166
1524,9.152,12.195
1525,9.178,12.252
1526,9.158,12.205
1527,9.163,12.220
1528,9.211,12.297
1529,9.202,12.281
1530,9.207,12.275
1531,9.185,12.253
1532,9.160,12.195
1533,9.142,12.183
1534,9.113,12.140
1535,9.120,12.175
1536,9.097,12.155
1537,9.080,12.139
1538,9.012,12.040
1539,8.994,12.037
1540,8.902,11.932
1541,8.756,11.758
1542,8.667,11.680
1543,8.578,11.568
1544,8.457,11.404
1545,8.381,11.316
1546,8.331,11.277
1547,8.228,11.164
1548,8.140,11.047
1549,8.064,10.966
1550,8.066,10.976
1551,8.050,10.965
1552,7.992,10.891
1553,7.987,10.897
1554,7.953,10.848
1555,7.903,10.800
1556,7.829,10.709
1557,7.757,10.621
1558,7.695,10.553
1559,7.638,10.519
1560,7.589,10.480
1561,7.522,10.408
1562,7.474,10.361
1563,7.449,10.339
1564,7.451,10.362
1565,7.442,10.349
1566,7.512,10.451
1567,7.534,10.446
1568,7.581,10.501
1569,7.622,10.506
1570,7.649,10.505
1571,7.721,10.583
1572,7.735,10.553
1573,7.789,10.595
1574,7.812,10.610
1575,7.816,10.620
1576,7.817,10.590
1577,7.835,10.604
1578,7.817,10.588
1579,7.820,10.596
1580,7.821,10.611
1581,7.801,10.571
1582,7.773,10.547
1583,7.727,10.494
1584,7.748,10.505
1585,7.707,10.436
1586,7.703,10.424
1587,7.620,10.326
1588,7.695,10.418
1589,7.708,10.438
1590,7.726,10.467
1591,7.733,10.452
1592,7.737,10.460
1593,7.714,10.427
1594,7.685,10.390
1595,7.625,10.306
1596,7.616,10.310
1597,7.587,10.288
1598,7.521,10.210
1599,7.460,10.156
1600,7.216,9.878
1601,7.319,10.022
1602,7.337,10.022
1603,7.333,10.028
1604,7.331,10.008
1605,7.331,10.013
1606,7.332,10.010
1607,7.349,10.027
1608,7.323,9.985
1609,7.320,9.991
1610,7.288,9.965
1611,7.262,9.941
1612,7.251,9.930
1613,7.215,9.907
1614,7.171,9.844
1615,7.121,9.788
1616,7.040,9.712
1617,7.153,9.851
1618,7.155,9.868
1619,7.129,9.849
1620,7.184,9.900
1621,7.177,9.910
1622,7.145,9.881
1623,7.219,9.963
1624,7.218,9.993
1625,7.205,9.987
1626,7.144,9.950
1627,7.129,9.945
1628,7.122,9.938
1629,7.122,9.934
1630,7.125,9.960
1631,7.131,9.968
1632,7.130,9.970
1633,7.149,10.003
1634,7.206,10.094
1635,7.250,10.159
1636,7.292,10.187
1637,7.413,10.328
1638,7.444,10.318
1639,7.499,10.417
1640,7.512,10.409
1641,7.619,10.553
1642,7.707,10.633
1643,7.784,10.693
1644,7.874,10.780
1645,7.907,10.790
1646,8.008,10.916
1647,8.036,10.921
1648,8.021,10.908
1649,8.030,10.916
1650,7.957,10.833
1651,7.928,10.779
1652,7.932,10.778
1653,7.854,10.690
1654,7.907,10.744
1655,7.876,10.707
1656,7.897,10.741
1657,7.841,10.652
1658,7.822,10.644
1659,7.845,10.678
1660,7.863,10.687
1661,7.906,10.742
1662,7.962,10.803
1663,7.985,10.831
1664,8.024,10.877
1665,8.072,10.929
1666,8.103,10.945
1667,8.187,11.057
1668,8.195,11.055
1669,8.242,11.098
1670,8.254,11.115
1671,8.304,11.169
1672,8.331,11.192
1673,8.348,11.209
1674,8.386,11.248
1675,8.437,11.341
1676,8.436,11.300
1677,8.474,11.354
1678,8.496,11.359
1679,8.454,11.312
1680,8.419,11.269
1681,8.346,11.176
1682,8.269,11.109
1683,8.245,11.109
1684,8.153,10.974
1685,8.101,10.919
1686,8.047,10.864
1687,7.973,10.790
1688,7.915,10.709
1689,7.931,10.714
1690,7.948,10.765
1691,7.960,10.784
1692,8.022,10.844
1693,8.064,10.903
1694,8.079,10.909
1695,8.141,10.991
1696,8.138,10.975
1697,8.159,10.970
1698,8.232,11.057
1699,8.251,11.061
1700,8.245,11.049
1701,8.216,11.003
1702,8.248,11.062
1703,8.227,11.026
1704,8.251,11.080
1705,8.218,11.009
1706,8.209,11.020
1707,8.199,11.001
1708,8.163,10.965
1709,8.123,10.918
1710,8.108,10.901
1711,8.068,10.849
1712,8.006,10.765
1713,7.973,10.712
1714,7.961,10.722
1715,7.918,10.649
1716,7.860,10.599
1717,7.806,10.535
1718,7.797,10.535
1719,7.761,10.493
1720,7.722,10.458
1721,7.689,10.424
1722,7.650,10.361
1723,7.612,10.331
1724,7.605,10.327
1725,7.573,10.286
1726,7.514,10.215
1727,7.507,10.218
1728,7.470,10.173
1729,7.449,10.147
1730,7.443,10.155
1731,7.374,10.055
1732,7.412,10.133
1733,7.391,10.089
1734,7.380,10.088
1735,7.363,10.080
1736,7.342,10.021
1737,7.303,9.980
1738,7.241,9.892
1739,7.207,9.888
1740,7.141,9.791
1741,7.088,9.753
1742,7.020,9.675
1743,6.987,9.653
1744,6.959,9.608
1745,6.929,9.593
1746,7.149,9.837
1747,7.225,9.938
1748,7.236,9.923
1749,7.328,10.042
1750,7.348,10.051
1751,7.340,10.061
1752,7.333,10.066
1753,7.340,10.086
1754,7.286,10.046
1755,7.395,10.174
1756,7.406,10.213
1757,7.389,10.210
1758,7.434,10.281
1759,7.383,10.238
1760,7.370,10.270
1761,7.414,10.334
1762,7.438,10.392
1763,7.430,10.396
1764,7.566,10.581
1765,7.619,10.688
1766,7.714,10.780
1767,7.991,11.056
1768,8.134,11.186
1769,8.332,11.369
1770,8.424,11.450
1771,8.624,11.661
1772,8.796,11.829
1773,8.778,11.791
1774,8.917,11.962
1775,9.035,12.089
1776,8.932,11.978
1777,9.033,12.069
1778,9.152,12.174
1779,9.020,12.050
1780,9.117,12.112
1781,9.197,12.185
1782,9.091,12.088
1783,8.983,11.946
1784,8.959,11.903
1785,8.901,11.819
1786,8.955,11.897
1787,8.889,11.850
1788,8.905,11.901
1789,8.897,11.885
1790,8.915,11.970
1791,8.867,11.949
1792,8.844,11.923
1793,8.925,12.064
1794,8.994,12.154
1795,9.056,12.178
1796,9.121,12.261
1797,9.284,12.448
1798,9.435,12.598
1799,9.535,12.680
1800,9.652,12.813
1801,9.764,12.928
1802,9.807,12.958
1803,9.886,13.049
1804,9.999,13.198
1805,10.086,13.274
1806,10.168,13.360
1807,10.224,13.425
1808,10.209,13.416
1809,10.125,13.330
1810,10.024,13.214
1811,9.968,13.160
1812,9.889,13.086
1813,9.789,12.962
1814,9.683,12.867
1815,9.548,12.690
1816,9.436,12.543
1817,9.272,12.351
1818,9.160,12.221
1819,9.021,12.052
1820,8.949,11.977
1821,8.790,11.779
1822,8.644,11.603
1823,8.458,11.381
1824,8.287,11.193
1825,8.204,11.072
1826,8.153,11.014
1827,8.084,10.932
1828,8.001,10.839
1829,7.931,10.762
1830,7.903,10.736
1831,7.834,10.654
1832,7.801,10.630
1833,7.698,10.492
1834,7.655,10.467
1835,7.537,10.343
1836,7.540,10.363
1837,7.495,10.322
1838,7.448,10.235
1839,7.460,10.258
1840,7.429,10.201
