1363,13.152,15.539
1364,13.171,15.567
1365,13.149,15.523
1366,13.136,15.514
1367,13.137,15.519
1368,13.113,15.483
1369,13.069,15.407
1370,13.056,15.398
1371,13.034,15.354
1372,13.066,15.409
1373,13.054,15.395
1374,13.029,15.342
1375,13.043,15.383
1376,13.061,15.399
1377,13.071,15.411
1378,13.093,15.443
1379,13.099,15.441
1380,13.117,15.482
1381,13.125,15.474
1382,13.128,15.479
1383,13.134,15.486
1384,13.116,15.467
1385,13.105,15.453
1386,13.083,15.426
1387,13.082,15.418
1388,13.090,15.418
1389,13.093,15.433
1390,13.091,15.426
1391,13.108,15.440
1392,13.098,15.432
1393,13.096,15.436
1394,13.086,15.421
1395,13.085,15.394
1396,13.094,15.420
1397,13.100,15.429
1398,13.104,15.436
1399,13.122,15.475
1400,13.126,15.459
1401,13.171,15.537
1402,13.155,15.511
1403,13.161,15.519
1404,13.178,15.534
1405,13.174,15.533
1406,13.178,15.554
1407,13.167,15.530
1408,13.181,15.550
1409,13.157,15.512
1410,13.151,15.515
1411,13.119,15.462
1412,13.098,15.432
1413,13.103,15.434
1414,13.119,15.460
1415,13.099,15.433
1416,13.121,15.461
1417,13.083,15.409
1418,13.076,15.402
1419,13.058,15.359
1420,13.035,15.335
1421,13.049,15.366
1422,13.041,15.342
1423,13.019,15.307
1424,13.038,15.335
1425,13.022,15.318
1426,13.010,15.297
1427,13.017,15.309
1428,13.047,15.346
1429,13.040,15.338
1430,13.029,15.321
1431,13.030,15.323
1432,13.063,15.372
1433,13.034,15.332
1434,13.047,15.338
1435,13.016,15.304
1436,13.060,15.361
1437,13.057,15.343
1438,13.061,15.358
1439,13.051,15.350
1440,13.076,15.377
1441,13.087,15.399
1442,13.090,15.412
1443,13.071,15.376
1444,13.088,15.399
1445,13.098,15.415
1446,13.103,15.420
1447,13.110,15.435
1448,13.099,15.416
1449,13.105,15.411
1450,13.109,15.432
1451,13.111,15.438
1452,13.090,15.400
1453,13.110,15.428
1454,13.120,15.450
1455,13.123,15.451
1456,13.123,15.446
1457,13.130,15.462
1458,13.134,15.463
1459,13.132,15.464
1460,13.145,15.479
1461,13.148,15.491
1462,13.172,15.526
1463,13.165,15.516
1464,13.184,15.542
1465,13.184,15.535
1466,13.210,15.584
1467,13.211,15.586
1468,13.200,15.568
1469,13.232,15.617
1470,13.223,15.594
1471,13.218,15.594
1472,13.225,15.607
1473,13.225,15.600
1474,13.215,15.597
1475,13.243,15.639
1476,13.239,15.623
1477,13.247,15.646
1478,13.233,15.622
1479,13.234,15.626
1480,13.242,15.643
1481,13.199,15.578
1482,13.184,15.568
1483,13.197,15.582
1484,13.164,15.532
1485,13.136,15.494
1486,13.116,15.458
1487,13.105,15.450
1488,13.108,15.463
1489,13.087,15.426
1490,13.086,15.422
1491,13.068,15.398
1492,13.077,15.411
1493,13.074,15.415
1494,13.085,15.422
1495,13.089,15.433
1496,13.079,15.410
1497,13.095,15.441
1498,13.097,15.448
1499,13.090,15.441
1500,13.117,15.466
1501,13.113,15.477
1502,13.121,15.477
1503,13.134,15.497
1504,13.149,15.522
1505,13.149,15.525
1506,13.153,15.534
1507,13.162,15.544
1508,13.156,15.538
1509,13.153,15.527
1510,13.182,15.579
1511,13.163,15.542
1512,13.184,15.579
1513,13.177,15.559
1514,13.189,15.585
1515,13.194,15.592
1516,13.190,15.587
1517,13.209,15.610
1518,13.230,15.649
1519,13.216,15.628
1520,13.230,15.649
1521,13.219,15.635
1522,13.216,15.622
1523,13.203,15.606
1524,13.201,15.607
1525,13.212,15.632
1526,13.192,15.604
1527,13.179,15.579
1528,13.176,15.571
1529,13.214,15.625
1530,13.223,15.629
1531,13.267,15.698
1532,13.273,15.702
1533,13.284,15.723
1534,13.285,15.721
1535,13.277,15.712
1536,13.269,15.697
1537,13.315,15.759
1538,13.253,15.666
1539,13.266,15.694
1540,13.266,15.709
1541,13.216,15.630
1542,13.201,15.615
1543,13.205,15.621
1544,13.176,15.568
1545,13.175,15.562
1546,13.129,15.499
1547,13.105,15.468
1548,13.108,15.470
1549,13.081,15.433
1550,13.070,15.417
1551,13.082,15.435
1552,13.068,15.411
1553,13.070,15.420
1554,13.062,15.401
1555,13.085,15.438
1556,13.077,15.422
1557,13.072,15.417
1558,13.045,15.369
1559,13.042,15.381
1560,13.015,15.346
1561,13.031,15.359
1562,13.001,15.323
1563,13.011,15.336
1564,12.988,15.299
1565,13.030,15.372
1566,12.998,15.328
1567,12.997,15.314
1568,13.022,15.346
1569,13.005,15.321
1570,12.975,15.287
1571,12.996,15.306
1572,13.007,15.341
1573,12.996,15.320
1574,12.990,15.319
1575,13.004,15.341
1576,12.991,15.313
1577,12.975,15.299
1578,12.977,15.292
1579,12.967,15.279
1580,12.963,15.263
1581,12.987,15.307
1582,12.990,15.309
1583,12.975,15.298
1584,12.968,15.275
1585,12.944,15.245
1586,12.927,15.220
1587,12.948,15.249
1588,12.937,15.240
1589,12.918,15.207
1590,12.933,15.232
1591,12.921,15.206
1592,12.920,15.208
1593,12.948,15.252
1594,12.936,15.226
1595,12.929,15.232
1596,12.957,15.271
1597,12.934,15.235
1598,12.919,15.206
1599,12.924,15.218
1600,12.932,15.231
1601,12.926,15.223
1602,12.933,15.222
1603,12.937,15.244
1604,12.921,15.212
1605,12.947,15.241
1606,12.964,15.268
1607,12.961,15.278
1608,12.935,15.236
1609,12.958,15.279
1610,12.960,15.288
1611,12.954,15.269
1612,12.971,15.304
1613,12.940,15.249
1614,12.966,15.296
1615,12.948,15.260
1616,12.967,15.294
1617,12.965,15.290
1618,12.958,15.282
1619,12.945,15.263
1620,12.953,15.280
1621,12.957,15.274
1622,12.977,15.308
1623,12.946,15.264
1624,12.965,15.298
1625,12.982,15.313
1626,12.988,15.322
1627,12.987,15.322
1628,12.992,15.322
1629,12.991,15.324
1630,13.001,15.335
1631,12.999,15.333
1632,13.016,15.358
1633,13.006,15.348
1634,13.027,15.367
1635,13.031,15.371
1636,13.027,15.366
1637,13.045,15.389
1638,13.039,15.377
1639,13.046,15.391
1640,13.053,15.389
1641,13.065,15.415
1642,13.065,15.413
1643,13.062,15.407
1644,13.069,15.414
1645,13.063,15.413
1646,13.075,15.427
1647,13.093,15.455
1648,13.100,15.447
1649,13.110,15.461
1650,13.113,15.476
1651,13.140,15.512
1652,13.126,15.497
1653,13.163,15.556
1654,13.162,15.532
1655,13.180,15.561
1656,13.213,15.608
1657,13.209,15.610
1658,13.211,15.615
1659,13.224,15.634
1660,13.257,15.688
1661,13.253,15.681
1662,13.278,15.715
1663,13.289,15.729
1664,13.294,15.729
1665,13.294,15.732
1666,13.292,15.730
1667,13.290,15.723
1668,13.326,15.783
1669,13.318,15.767
1670,13.318,15.759
1671,13.311,15.742
1672,13.321,15.752
1673,13.334,15.781
1674,13.324,15.753
1675,13.330,15.772
1676,13.355,15.808
1677,13.355,15.799
1678,13.359,15.813
1679,13.372,15.840
1680,13.377,15.849
1681,13.382,15.868
1682,13.401,15.897
1683,13.415,15.908
1684,13.411,15.908
1685,13.394,15.875
1686,13.395,15.873
1687,13.408,15.885
1688,13.383,15.852
1689,13.390,15.857
1690,13.395,15.862
1691,13.389,15.859
1692,13.433,15.918
1693,13.390,15.851
1694,13.406,15.888
1695,13.420,15.899
1696,13.429,15.913
1697,13.446,15.948
1698,13.460,15.964
1699,13.463,15.981
1700,13.480,16.000
1701,13.468,15.985
1702,13.464,15.986
1703,13.465,15.989
1704,13.481,15.998
1705,13.479,16.001
1706,13.482,16.011
1707,13.505,16.035
1708,13.471,15.985
1709,13.491,16.009
1710,13.482,15.997
1711,13.481,15.987
1712,13.476,15.988
1713,13.466,15.973
1714,13.496,16.007
1715,13.496,16.002
1716,13.504,16.022
1717,13.496,15.999
1718,13.489,15.994
1719,13.492,16.002
1720,13.487,15.997
1721,13.485,15.985
1722,13.495,16.004
1723,13.487,15.980
1724,13.483,15.985
1725,13.485,15.991
1726,13.490,16.012
1727,13.481,15.989
1728,13.491,16.002
1729,13.510,16.039
1730,13.494,16.010
1731,13.503,16.017
1732,13.487,15.990
1733,13.484,15.997
1734,13.463,15.952
1735,13.472,15.966
1736,13.466,15.947
1737,13.461,15.929
1738,13.476,15.962
1739,13.485,15.977
1740,13.486,15.972
1741,13.464,15.942
1742,13.469,15.937
1743,13.444,15.905
1744,13.450,15.907
1745,13.430,15.894
1746,13.412,15.853
1747,13.421,15.857
1748,13.436,15.895
1749,13.430,15.889
1750,13.434,15.897
1751,13.449,15.923
1752,13.434,15.907
1753,13.440,15.909
1754,13.444,15.911
1755,13.446,15.905
1756,13.453,15.919
1757,13.444,15.910
1758,13.454,15.927
1759,13.441,15.904
1760,13.460,15.932
1761,13.480,15.971
1762,13.464,15.946
1763,13.464,15.936
1764,13.472,15.944
1765,13.480,15.970
1766,13.480,15.968
1767,13.468,15.945
1768,13.481,15.978
1769,13.477,15.972
1770,13.488,15.988
1771,13.492,15.995
1772,13.498,16.001
1773,13.492,16.005
1774,13.496,16.002
1775,13.508,16.023
1776,13.496,16.020
1777,13.504,16.019
1778,13.503,16.027
1779,13.499,16.001
1780,13.511,16.034
1781,13.497,16.008
1782,13.495,16.001
1783,13.504,16.018
1784,13.491,15.985
1785,13.470,15.964
1786,13.509,16.021
1787,13.498,16.009
1788,13.494,16.002
1789,13.496,15.995
1790,13.502,16.007
1791,13.493,15.989
1792,13.524,16.039
1793,13.518,16.025
1794,13.505,16.005
1795,13.503,15.994
1796,13.502,16.004
1797,13.487,15.982
