1363,18.495,18.510
1364,18.429,18.444
1365,18.405,18.424
1366,18.400,18.413
1367,18.375,18.398
1368,18.341,18.367
1369,18.267,18.293
1370,18.229,18.257
1371,18.250,18.278
1372,18.263,18.299
1373,18.264,18.308
1374,18.206,18.250
1375,18.148,18.196
1376,18.166,18.217
1377,18.155,18.206
1378,18.181,18.235
1379,18.195,18.249
1380,18.230,18.284
1381,18.260,18.314
1382,18.285,18.337
1383,18.270,18.323
1384,18.325,18.376
1385,18.410,18.463
1386,18.464,18.520
1387,18.498,18.556
1388,18.538,18.594
1389,18.597,18.653
1390,18.699,18.755
1391,18.702,18.755
1392,18.807,18.866
1393,18.889,18.940
1394,18.921,18.970
1395,18.966,19.008
1396,19.043,19.083
1397,19.147,19.181
1398,19.148,19.176
1399,19.269,19.295
1400,19.228,19.253
1401,19.110,19.130
1402,19.174,19.187
1403,19.146,19.152
1404,19.083,19.081
1405,19.051,19.042
1406,19.016,19.006
1407,19.000,18.995
1408,19.042,19.024
1409,19.125,19.106
1410,19.088,19.063
1411,19.132,19.115
1412,19.219,19.200
1413,19.237,19.220
1414,19.316,19.291
1415,19.300,19.274
1416,19.327,19.300
1417,19.381,19.358
1418,19.376,19.349
1419,19.342,19.310
1420,19.318,19.286
1421,19.321,19.277
1422,19.381,19.333
1423,19.411,19.359
1424,19.396,19.343
1425,19.416,19.358
1426,19.403,19.344
1427,19.394,19.332
1428,19.393,19.331
1429,19.386,19.329
1430,19.356,19.298
1431,19.326,19.268
1432,19.294,19.233
1433,19.256,19.208
1434,19.245,19.192
1435,19.236,19.182
1436,19.249,19.201
1437,19.213,19.166
1438,19.175,19.131
1439,19.144,19.097
1440,19.122,19.081
1441,19.104,19.065
1442,19.113,19.100
1443,19.097,19.084
1444,19.067,19.059
1445,19.079,19.071
1446,19.069,19.056
1447,19.086,19.065
1448,19.084,19.070
1449,19.109,19.092
1450,19.122,19.105
1451,19.144,19.123
1452,19.167,19.147
1453,19.166,19.145
1454,19.152,19.131
1455,19.145,19.120
1456,19.151,19.123
1457,19.175,19.148
1458,19.134,19.110
1459,19.134,19.109
1460,19.122,19.095
1461,19.042,19.010
1462,19.083,19.053
1463,19.048,19.021
1464,19.016,18.995
1465,19.030,18.999
1466,19.006,18.977
1467,18.960,18.932
1468,18.943,18.911
1469,18.872,18.840
1470,18.866,18.831
1471,18.762,18.735
1472,18.736,18.709
1473,18.725,18.685
1474,18.684,18.638
1475,18.785,18.742
1476,18.811,18.774
1477,18.839,18.804
1478,18.819,18.780
1479,18.876,18.840
1480,18.905,18.876
1481,18.950,18.927
1482,18.977,18.951
1483,18.993,18.962
1484,19.052,19.019
1485,19.009,18.989
1486,19.030,19.009
1487,19.049,19.019
1488,19.068,19.040
1489,19.080,19.054
1490,19.131,19.105
1491,19.142,19.113
1492,19.091,19.072
1493,19.026,19.002
1494,19.028,19.017
1495,19.055,19.037
1496,19.055,19.033
1497,19.036,19.012
1498,18.959,18.934
1499,18.959,18.932
1500,18.909,18.892
1501,18.879,18.864
1502,18.824,18.806
1503,18.861,18.848
1504,18.944,18.931
1505,18.986,18.974
1506,18.979,18.965
1507,18.926,18.909
1508,18.968,18.950
1509,19.069,19.048
1510,19.154,19.138
1511,19.223,19.206
1512,19.293,19.258
1513,19.388,19.354
1514,19.533,19.510
1515,19.556,19.531
1516,19.572,19.545
1517,19.598,19.572
1518,19.573,19.533
1519,19.592,19.568
1520,19.594,19.557
1521,19.594,19.562
1522,19.626,19.594
1523,19.597,19.561
1524,19.620,19.587
1525,19.630,19.593
1526,19.592,19.544
1527,19.598,19.560
1528,19.553,19.511
1529,19.516,19.474
1530,19.462,19.425
1531,19.407,19.369
1532,19.324,19.271
1533,19.304,19.253
1534,19.311,19.253
1535,19.341,19.300
1536,19.349,19.310
1537,19.340,19.300
1538,19.339,19.299
1539,19.359,19.315
1540,19.378,19.330
1541,19.385,19.339
1542,19.396,19.349
1543,19.458,19.397
1544,19.501,19.451
1545,19.523,19.460
1546,19.579,19.520
1547,19.601,19.545
1548,19.632,19.563
1549,19.626,19.557
1550,19.604,19.529
1551,19.640,19.574
1552,19.651,19.578
1553,19.657,19.585
1554,19.696,19.646
1555,19.657,19.593
1556,19.693,19.629
1557,19.708,19.640
1558,19.695,19.619
1559,19.719,19.660
1560,19.903,19.832
1561,19.863,19.790
1562,19.902,19.828
1563,19.956,19.875
1564,19.996,19.916
1565,20.006,19.916
1566,20.036,19.954
1567,20.014,19.914
1568,20.016,19.914
1569,20.028,19.926
1570,20.003,19.904
1571,19.991,19.892
1572,19.980,19.876
1573,19.942,19.847
1574,19.995,19.897
1575,19.994,19.885
1576,20.012,19.910
1577,20.013,19.913
1578,20.009,19.905
1579,19.960,19.863
1580,19.967,19.870
1581,19.849,19.757
1582,19.866,19.764
1583,19.867,19.764
1584,19.811,19.708
1585,19.784,19.672
1586,19.757,19.648
1587,19.775,19.669
1588,19.767,19.651
1589,19.781,19.661
1590,19.798,19.675
1591,19.814,19.695
1592,19.834,19.724
1593,19.818,19.714
1594,19.770,19.659
1595,19.773,19.658
1596,19.765,19.645
1597,19.773,19.660
1598,19.834,19.709
1599,19.866,19.745
1600,19.874,19.756
1601,19.884,19.761
1602,19.836,19.712
1603,19.847,19.717
1604,19.949,19.820
1605,19.902,19.781
1606,19.915,19.784
1607,19.938,19.797
1608,19.984,19.844
1609,19.986,19.849
1610,20.046,19.893
1611,20.064,19.922
1612,20.084,19.939
1613,20.126,19.988
1614,20.180,20.043
1615,20.180,20.044
1616,20.161,20.029
1617,20.135,20.004
1618,20.180,20.047
1619,20.236,20.116
1620,20.404,20.273
1621,20.505,20.384
1622,20.548,20.431
1623,20.519,20.421
1624,20.517,20.424
1625,20.527,20.424
1626,20.554,20.448
1627,20.565,20.464
1628,20.576,20.469
1629,20.607,20.501
1630,20.634,20.533
1631,20.665,20.571
1632,20.709,20.610
1633,20.726,20.631
1634,20.726,20.634
1635,20.729,20.640
1636,20.698,20.607
1637,20.669,20.575
1638,20.588,20.495
1639,20.546,20.464
1640,20.454,20.365
1641,20.406,20.329
1642,20.313,20.227
1643,20.244,20.163
1644,20.144,20.066
1645,20.103,20.018
1646,20.040,19.950
1647,19.958,19.864
1648,19.956,19.860
1649,19.902,19.802
1650,19.862,19.771
1651,19.837,19.750
1652,19.790,19.716
1653,19.763,19.685
1654,19.789,19.713
1655,19.788,19.713
1656,19.840,19.762
1657,19.884,19.814
1658,19.903,19.824
1659,19.958,19.876
1660,19.981,19.906
1661,20.018,19.945
1662,20.009,19.944
1663,20.039,19.978
1664,20.027,19.963
1665,20.019,19.958
1666,20.041,19.996
1667,20.026,19.972
1668,20.041,19.987
1669,20.019,19.969
1670,20.030,19.974
1671,20.007,19.955
1672,20.044,20.004
1673,19.992,19.940
1674,20.005,19.955
1675,19.973,19.937
1676,19.962,19.919
1677,19.908,19.864
1678,19.955,19.914
1679,19.929,19.884
1680,19.932,19.893
1681,19.901,19.858
1682,19.938,19.929
1683,19.900,19.892
1684,19.937,19.918
1685,19.941,19.916
1686,19.946,19.919
1687,19.953,19.931
1688,19.944,19.929
1689,19.940,19.925
1690,19.928,19.912
1691,19.973,19.958
1692,19.950,19.940
1693,19.951,19.930
1694,19.936,19.917
1695,19.929,19.910
1696,19.918,19.896
1697,19.902,19.892
1698,19.901,19.882
1699,19.910,19.893
1700,19.916,19.890
1701,19.907,19.896
1702,19.857,19.838
1703,19.855,19.844
1704,19.834,19.823
1705,19.824,19.818
1706,19.805,19.795
1707,19.824,19.819
1708,19.833,19.819
1709,19.863,19.856
1710,19.841,19.827
1711,19.832,19.827
1712,19.805,19.794
1713,19.860,19.848
1714,19.856,19.833
1715,19.834,19.818
1716,19.833,19.825
1717,19.826,19.824
1718,19.802,19.787
1719,19.818,19.814
1720,19.802,19.803
1721,19.808,19.798
1722,19.811,19.809
1723,19.777,19.778
1724,19.779,19.789
1725,19.746,19.746
1726,19.753,19.746
1727,19.760,19.754
1728,19.775,19.779
1729,19.818,19.819
1730,19.759,19.754
1731,19.732,19.747
1732,19.720,19.732
1733,19.712,19.716
1734,19.718,19.727
1735,19.718,19.726
1736,19.731,19.738
1737,19.825,19.836
1738,19.847,19.844
1739,19.940,19.952
1740,19.981,19.982
1741,20.005,20.021
1742,20.031,20.044
1743,20.021,20.032
1744,19.966,19.967
1745,19.890,19.895
1746,19.754,19.768
1747,19.647,19.662
1748,19.756,19.777
1749,19.802,19.814
1750,20.014,20.018
1751,20.170,20.180
1752,20.243,20.262
1753,20.198,20.213
1754,20.180,20.201
1755,20.177,20.182
1756,20.172,20.183
1757,19.984,20.004
1758,19.934,19.953
1759,20.017,20.037
1760,19.932,19.952
1761,19.902,19.929
1762,19.883,19.909
1763,19.885,19.920
1764,19.886,19.917
1765,19.972,20.001
1766,20.054,20.086
1767,20.357,20.382
1768,20.423,20.442
1769,20.441,20.460
1770,20.457,20.469
1771,20.532,20.534
1772,20.611,20.615
1773,20.616,20.611
1774,20.605,20.592
1775,20.653,20.629
1776,20.589,20.567
1777,20.600,20.566
1778,20.619,20.584
1779,20.554,20.523
1780,20.569,20.543
1781,20.583,20.551
1782,20.548,20.514
1783,20.530,20.490
1784,20.528,20.494
1785,20.467,20.424
1786,20.462,20.430
1787,20.436,20.395
1788,20.447,20.415
1789,20.448,20.411
1790,20.459,20.426
1791,20.479,20.447
1792,20.498,20.460
1793,20.480,20.439
1794,20.465,20.422
1795,20.459,20.415
1796,20.440,20.393
1797,20.436,20.393
1798,20.425,20.381
1799,20.409,20.365
1800,20.417,20.371
1801,20.412,20.365
1802,20.401,20.364
1803,20.413,20.380
1804,20.394,20.361
1805,20.397,20.365
1806,20.391,20.364
1807,20.427,20.390
1808,20.451,20.424
1809,20.454,20.430
1810,20.417,20.387
1811,20.473,20.440
1812,20.498,20.465
1813,20.487,20.464
1814,20.431,20.401
1815,20.428,20.402
1816,20.435,20.402
1817,20.440,20.411
1818,20.426,20.394
1819,20.408,20.382
1820,20.402,20.375
1821,20.374,20.351
1822,20.392,20.368
1823,20.388,20.359
1824,20.373,20.342
1825,20.370,20.341
1826,20.399,20.371
1827,20.404,20.367
1828,20.432,20.399
1829,20.455,20.416
1830,20.455,20.418
1831,20.450,20.411
1832,20.464,20.432
1833,20.458,20.407
1834,20.448,20.398
1835,20.435,20.387
1836,20.426,20.381
1837,20.452,20.411
1838,20.450,20.407
1839,20.454,20.407
1840,20.461,20.421
1841,20.492,20.459
