1363,10.133,15.305
1364,10.160,15.384
1365,10.097,15.242
1366,10.080,15.228
1367,10.112,15.291
1368,10.091,15.255
1369,10.111,15.288
1370,10.098,15.254
1371,10.101,15.264
1372,10.120,15.229
1373,10.134,15.283
1374,10.154,15.300
1375,10.186,15.422
1376,10.162,15.350
1377,10.164,15.309
1378,10.191,15.371
1379,10.211,15.416
1380,10.190,15.311
1381,10.230,15.395
1382,10.234,15.369
1383,10.309,15.473
1384,10.368,15.548
1385,10.361,15.487
1386,10.396,15.537
1387,10.417,15.588
1388,10.441,15.542
1389,10.483,15.580
1390,10.519,15.615
1391,10.563,15.669
1392,10.595,15.741
1393,10.663,15.783
1394,10.699,15.841
1395,10.729,15.848
1396,10.745,15.835
1397,10.779,15.870
1398,10.810,15.901
1399,10.837,15.907
1400,10.897,15.988
1401,10.705,15.756
1402,10.740,15.822
1403,10.737,15.780
1404,11.161,16.192
1405,11.174,16.170
1406,11.193,16.172
1407,10.889,15.928
1408,10.867,15.874
1409,10.830,15.853
1410,10.848,15.873
1411,10.795,15.777
1412,10.794,15.764
1413,10.783,15.714
1414,10.795,15.746
1415,10.774,15.674
1416,10.803,15.729
1417,10.799,15.713
1418,10.771,15.699
1419,10.743,15.647
1420,10.763,15.682
1421,10.751,15.644
1422,10.709,15.567
1423,10.708,15.542
1424,10.724,15.571
1425,10.753,15.642
1426,10.772,15.652
1427,10.799,15.671
1428,10.805,15.710
1429,10.843,15.762
1430,10.818,15.678
1431,10.825,15.685
1432,10.825,15.672
1433,10.832,15.693
1434,10.839,15.708
1435,10.806,15.592
1436,10.862,15.734
1437,10.839,15.677
1438,10.805,15.617
1439,10.818,15.675
1440,10.847,15.709
1441,10.799,15.631
1442,10.797,15.614
1443,10.809,15.640
1444,10.784,15.615
1445,10.779,15.630
1446,10.732,15.541
1447,10.795,15.656
1448,10.738,15.523
1449,10.747,15.581
1450,10.761,15.640
1451,10.732,15.567
1452,10.705,15.521
1453,10.742,15.564
1454,10.744,15.586
1455,10.740,15.570
1456,10.727,15.568
1457,10.724,15.613
1458,10.716,15.619
1459,10.674,15.563
1460,10.587,15.484
1461,10.513,15.386
1462,10.502,15.380
1463,10.513,15.462
1464,10.497,15.417
1465,10.488,15.415
1466,10.460,15.406
1467,10.379,15.304
1468,10.325,15.216
1469,10.302,15.235
1470,10.228,15.107
1471,10.188,15.107
1472,10.169,15.088
1473,10.112,15.004
1474,10.092,14.977
1475,10.071,14.986
1476,10.026,14.939
1477,10.015,14.946
1478,9.973,14.878
1479,9.966,14.902
1480,9.874,14.754
1481,9.857,14.758
1482,9.794,14.627
1483,9.794,14.719
1484,9.766,14.627
1485,9.746,14.609
1486,9.685,14.517
1487,9.624,14.455
1488,9.568,14.369
1489,9.547,14.371
1490,9.479,14.283
1491,9.717,14.580
1492,9.742,14.604
1493,9.740,14.574
1494,9.631,14.478
1495,9.566,14.370
1496,9.523,14.298
1497,9.492,14.242
1498,9.499,14.252
1499,9.452,14.208
1500,9.732,14.556
1501,9.760,14.629
1502,9.767,14.585
1503,9.679,14.437
1504,9.696,14.511
1505,9.697,14.576
1506,9.670,14.578
1507,9.650,14.498
1508,9.622,14.462
1509,9.637,14.519
1510,9.625,14.420
1511,9.644,14.467
1512,9.925,14.828
1513,9.957,14.829
1514,9.996,14.879
1515,9.902,14.786
1516,9.884,14.749
1517,9.840,14.711
1518,10.043,14.948
1519,10.035,14.952
1520,10.071,15.016
1521,9.973,14.941
1522,9.923,14.908
1523,9.957,14.969
1524,9.874,14.841
1525,10.031,15.032
1526,10.115,15.095
1527,10.350,15.367
1528,10.441,15.433
1529,10.544,15.506
1530,10.674,15.627
1531,10.901,15.885
1532,10.990,15.967
1533,11.022,16.053
1534,11.023,15.971
1535,11.073,16.021
1536,11.031,15.965
1537,11.103,16.090
1538,11.092,16.042
1539,11.043,15.968
1540,11.084,16.065
1541,10.971,15.880
1542,10.916,15.871
1543,10.879,15.773
1544,10.937,15.900
1545,10.945,15.942
1546,10.928,15.842
1547,10.900,15.764
1548,10.915,15.779
1549,10.883,15.775
1550,10.917,15.833
1551,10.907,15.884
1552,10.862,15.704
1553,10.894,15.747
1554,10.923,15.796
1555,10.922,15.798
1556,10.922,15.795
1557,10.968,15.917
1558,10.959,15.853
1559,10.916,15.760
1560,10.944,15.852
1561,10.876,15.725
1562,10.868,15.698
1563,10.873,15.713
1564,10.862,15.701
1565,10.869,15.743
1566,10.861,15.677
1567,10.844,15.645
1568,10.831,15.654
1569,10.960,15.867
1570,10.930,15.876
1571,10.880,15.761
1572,10.913,15.775
1573,10.886,15.758
1574,10.909,15.803
1575,10.769,15.657
1576,10.726,15.578
1577,10.717,15.567
1578,10.714,15.587
1579,10.750,15.706
1580,10.739,15.707
1581,10.685,15.567
1582,10.685,15.593
1583,10.704,15.618
1584,10.718,15.624
1585,10.743,15.658
1586,10.741,15.645
1587,10.785,15.675
1588,10.765,15.658
1589,10.733,15.611
1590,10.695,15.590
1591,10.674,15.588
1592,10.607,15.466
1593,10.611,15.460
1594,10.601,15.476
1595,10.559,15.402
1596,10.577,15.448
1597,10.559,15.429
1598,10.536,15.437
1599,10.474,15.314
1600,10.447,15.300
1601,10.422,15.338
1602,10.382,15.256
1603,10.286,15.135
1604,10.274,15.135
1605,10.206,15.018
1606,10.181,14.993
1607,10.163,15.002
1608,10.066,14.857
1609,10.047,14.866
1610,9.989,14.753
1611,9.958,14.731
1612,9.923,14.701
1613,9.909,14.668
1614,9.830,14.546
1615,9.825,14.577
1616,9.779,14.526
1617,9.748,14.455
1618,9.729,14.430
1619,9.713,14.405
1620,9.662,14.328
1621,9.627,14.306
1622,9.637,14.286
1623,9.569,14.233
1624,9.545,14.209
1625,9.515,14.137
1626,9.514,14.214
1627,9.470,14.099
1628,9.417,14.095
1629,9.646,14.314
1630,9.698,14.403
1631,9.725,14.383
1632,9.691,14.394
1633,9.643,14.317
1634,9.616,14.338
1635,9.559,14.203
1636,9.562,14.234
1637,9.535,14.173
1638,9.507,14.132
1639,9.535,14.191
1640,9.531,14.189
1641,9.539,14.184
1642,9.573,14.196
1643,9.561,14.178
1644,9.598,14.263
1645,9.563,14.176
1646,9.589,14.227
1647,9.818,14.489
1648,9.841,14.503
1649,9.903,14.548
1650,9.810,14.456
1651,9.810,14.464
1652,9.829,14.480
1653,9.841,14.504
1654,9.783,14.440
1655,9.799,14.460
1656,9.830,14.553
1657,9.807,14.477
1658,9.766,14.392
1659,9.780,14.421
1660,9.800,14.447
1661,9.773,14.366
1662,9.783,14.399
1663,9.823,14.461
1664,9.842,14.477
1665,9.898,14.546
1666,9.933,14.589
1667,9.922,14.542
1668,9.934,14.564
1669,9.931,14.556
1670,9.947,14.577
1671,9.950,14.593
1672,9.986,14.605
1673,10.036,14.723
1674,10.038,14.684
1675,10.068,14.740
1676,10.070,14.744
1677,10.078,14.759
1678,10.035,14.701
1679,9.999,14.647
1680,9.989,14.646
1681,10.029,14.738
1682,9.986,14.691
1683,9.936,14.624
1684,9.952,14.683
1685,9.945,14.689
1686,9.928,14.639
1687,9.966,14.705
1688,9.979,14.741
1689,9.951,14.672
1690,9.948,14.654
1691,10.049,14.812
1692,10.053,14.779
1693,10.065,14.730
1694,10.134,14.840
1695,10.188,14.878
1696,10.241,14.907
1697,10.282,14.995
1698,10.344,15.062
1699,10.368,15.068
1700,10.457,15.199
1701,10.501,15.253
1702,10.536,15.245
1703,10.582,15.338
1704,10.577,15.305
1705,10.612,15.338
1706,10.615,15.316
1707,10.437,15.161
1708,10.442,15.127
1709,10.445,15.149
1710,10.523,15.213
1711,10.536,15.192
1712,10.584,15.288
1713,10.414,15.129
1714,10.319,15.001
1715,10.258,14.887
1716,10.361,15.025
1717,10.366,14.999
1718,10.322,14.941
1719,10.377,15.019
1720,10.360,14.979
1721,10.391,15.053
1722,10.382,15.005
1723,10.356,14.992
1724,10.359,14.960
1725,10.345,15.000
1726,10.340,14.966
1727,10.357,14.998
1728,10.378,15.019
1729,10.368,14.958
1730,10.352,14.912
1731,10.388,14.971
1732,10.353,14.926
1733,10.334,14.927
1734,10.316,14.928
1735,10.278,14.902
1736,10.236,14.847
1737,10.179,14.781
1738,10.164,14.761
1739,10.113,14.730
1740,10.126,14.720
1741,10.139,14.759
1742,10.141,14.796
1743,10.122,14.724
1744,10.173,14.810
1745,10.150,14.779
1746,10.114,14.702
1747,10.152,14.776
1748,10.133,14.747
1749,10.098,14.652
1750,10.131,14.720
1751,10.126,14.729
1752,10.114,14.684
1753,10.075,14.621
1754,10.141,14.750
1755,10.145,14.748
1756,10.111,14.653
1757,10.119,14.716
1758,10.092,14.629
1759,10.052,14.616
1760,9.998,14.533
1761,10.040,14.595
1762,10.036,14.592
1763,9.981,14.480
1764,9.994,14.543
1765,9.991,14.571
1766,9.948,14.497
1767,9.914,14.424
1768,9.877,14.414
1769,9.821,14.308
1770,9.776,14.282
1771,9.769,14.269
1772,9.718,14.210
1773,9.683,14.152
1774,9.617,14.062
