1363,16.418,21.590
1364,16.459,21.682
1365,16.401,21.546
1366,16.393,21.541
1367,16.431,21.610
1368,16.396,21.560
1369,16.426,21.603
1370,16.416,21.571
1371,16.418,21.582
1372,16.424,21.533
1373,16.426,21.575
1374,16.424,21.570
1375,16.460,21.696
1376,16.438,21.626
1377,16.429,21.573
1378,16.449,21.629
1379,16.461,21.666
1380,16.404,21.525
1381,16.435,21.601
1382,16.422,21.557
1383,16.453,21.617
1384,16.481,21.662
1385,16.445,21.571
1386,16.465,21.606
1387,16.458,21.629
1388,16.456,21.557
1389,16.465,21.561
1390,16.474,21.571
1391,16.490,21.596
1392,16.498,21.644
1393,16.519,21.639
1394,16.525,21.667
1395,16.529,21.648
1396,16.536,21.627
1397,16.540,21.630
1398,16.545,21.637
1399,16.527,21.598
1400,16.549,21.640
1401,16.478,21.529
1402,16.516,21.598
1403,16.497,21.541
1404,16.572,21.603
1405,16.566,21.562
1406,16.563,21.542
1407,16.505,21.544
1408,16.489,21.496
1409,16.470,21.493
1410,16.502,21.527
1411,16.466,21.449
1412,16.463,21.432
1413,16.441,21.372
1414,16.449,21.400
1415,16.428,21.328
1416,16.440,21.366
1417,16.445,21.359
1418,16.430,21.358
1419,16.413,21.317
1420,16.427,21.347
1421,16.423,21.316
1422,16.404,21.262
1423,16.399,21.233
1424,16.412,21.259
1425,16.433,21.322
1426,16.434,21.315
1427,16.429,21.301
1428,16.422,21.326
1429,16.442,21.360
1430,16.413,21.274
1431,16.419,21.278
1432,16.416,21.263
1433,16.405,21.266
1434,16.408,21.276
1435,16.375,21.161
1436,16.429,21.300
1437,16.423,21.261
1438,16.393,21.205
1439,16.406,21.264
1440,16.426,21.288
1441,16.398,21.231
1442,16.390,21.207
1443,16.407,21.238
1444,16.400,21.231
1445,16.394,21.245
1446,16.351,21.160
1447,16.419,21.281
1448,16.371,21.156
1449,16.401,21.234
1450,16.417,21.296
1451,16.409,21.245
1452,16.381,21.197
1453,16.407,21.228
1454,16.403,21.244
1455,16.408,21.238
1456,16.413,21.255
1457,16.423,21.312
1458,16.423,21.325
1459,16.422,21.310
1460,16.382,21.279
1461,16.352,21.225
1462,16.364,21.242
1463,16.397,21.346
1464,16.384,21.305
1465,16.378,21.305
1466,16.374,21.320
1467,16.350,21.275
1468,16.327,21.218
1469,16.347,21.281
1470,16.314,21.193
1471,16.323,21.241
1472,16.321,21.241
1473,16.315,21.207
1474,16.321,21.206
1475,16.317,21.232
1476,16.290,21.203
1477,16.293,21.225
1478,16.271,21.176
1479,16.285,21.221
1480,16.246,21.126
1481,16.246,21.147
1482,16.211,21.043
1483,16.223,21.147
1484,16.204,21.065
1485,16.214,21.077
1486,16.197,21.029
1487,16.176,21.007
1488,16.163,20.964
1489,16.150,20.974
1490,16.121,20.925
1491,16.181,21.045
1492,16.194,21.055
1493,16.182,21.016
1494,16.154,21.001
1495,16.125,20.930
1496,16.124,20.899
1497,16.091,20.841
1498,16.109,20.862
1499,16.085,20.841
1500,16.155,20.979
1501,16.162,21.030
1502,16.158,20.976
1503,16.103,20.860
1504,16.139,20.954
1505,16.169,21.048
1506,16.161,21.069
1507,16.151,20.999
1508,16.136,20.976
1509,16.157,21.040
1510,16.127,20.923
1511,16.147,20.970
1512,16.234,21.136
1513,16.217,21.089
1514,16.230,21.113
1515,16.221,21.106
1516,16.206,21.071
1517,16.208,21.080
1518,16.266,21.171
1519,16.262,21.178
1520,16.290,21.236
1521,16.312,21.279
1522,16.297,21.283
1523,16.334,21.345
1524,16.302,21.269
1525,16.370,21.371
1526,16.354,21.333
1527,16.409,21.426
1528,16.416,21.408
1529,16.445,21.408
1530,16.459,21.411
1531,16.525,21.508
1532,16.535,21.512
1533,16.579,21.610
1534,16.535,21.483
1535,16.530,21.478
1536,16.535,21.470
1537,16.547,21.535
1538,16.530,21.480
1539,16.514,21.439
1540,16.538,21.520
1541,16.477,21.386
1542,16.492,21.448
1543,16.467,21.361
1544,16.511,21.474
1545,16.501,21.498
1546,16.483,21.398
1547,16.463,21.327
1548,16.485,21.349
1549,16.475,21.367
1550,16.495,21.411
1551,16.517,21.493
1552,16.476,21.318
1553,16.475,21.328
1554,16.511,21.384
1555,16.500,21.375
1556,16.488,21.361
1557,16.531,21.480
1558,16.513,21.407
1559,16.474,21.317
1560,16.495,21.403
1561,16.450,21.298
1562,16.452,21.282
1563,16.458,21.298
1564,16.454,21.293
1565,16.469,21.343
1566,16.453,21.269
1567,16.453,21.255
1568,16.471,21.293
1569,16.507,21.414
1570,16.503,21.449
1571,16.457,21.338
1572,16.467,21.329
1573,16.444,21.316
1574,16.472,21.366
1575,16.433,21.321
1576,16.400,21.252
1577,16.400,21.250
1578,16.418,21.291
1579,16.458,21.414
1580,16.458,21.426
1581,16.408,21.291
1582,16.410,21.318
1583,16.424,21.337
1584,16.426,21.333
1585,16.436,21.350
1586,16.405,21.309
1587,16.429,21.319
1588,16.416,21.310
1589,16.406,21.285
1590,16.382,21.277
1591,16.376,21.289
1592,16.326,21.185
1593,16.332,21.181
1594,16.335,21.209
1595,16.300,21.142
1596,16.319,21.189
1597,16.323,21.193
1598,16.308,21.209
1599,16.279,21.119
1600,16.267,21.119
1601,16.295,21.211
1602,16.277,21.151
1603,16.235,21.084
1604,16.250,21.111
1605,16.210,21.023
1606,16.202,21.015
1607,16.210,21.050
1608,16.177,20.968
1609,16.184,21.004
1610,16.164,20.928
1611,16.172,20.945
1612,16.143,20.922
1613,16.146,20.905
1614,16.112,20.828
1615,16.117,20.869
1616,16.098,20.846
1617,16.082,20.788
1618,16.078,20.780
1619,16.071,20.763
1620,16.037,20.702
1621,16.043,20.722
1622,16.050,20.699
1623,16.042,20.706
1624,16.030,20.694
1625,16.004,20.626
1626,16.034,20.733
1627,16.011,20.640
1628,16.009,20.687
1629,16.050,20.719
1630,16.053,20.758
1631,16.041,20.699
1632,16.049,20.752
1633,16.034,20.708
1634,16.034,20.756
1635,15.995,20.640
1636,16.009,20.680
1637,15.992,20.629
1638,15.978,20.603
1639,15.978,20.635
1640,15.974,20.632
1641,15.977,20.621
1642,15.978,20.600
1643,15.957,20.574
1644,15.983,20.649
1645,15.945,20.558
1646,15.957,20.594
1647,15.997,20.668
1648,16.003,20.665
1649,16.014,20.659
1650,16.009,20.655
1651,16.001,20.655
1652,16.004,20.655
1653,16.009,20.672
1654,15.990,20.647
1655,16.003,20.664
1656,16.033,20.755
1657,16.004,20.674
1658,15.977,20.603
1659,15.983,20.624
1660,15.992,20.638
1661,15.980,20.573
1662,15.976,20.592
1663,16.004,20.642
1664,16.005,20.641
1665,16.018,20.665
1666,16.019,20.676
1667,15.998,20.618
1668,16.018,20.649
1669,16.012,20.636
1670,16.019,20.649
1671,16.019,20.662
1672,16.018,20.637
1673,16.056,20.743
1674,16.044,20.690
1675,16.059,20.731
1676,16.059,20.732
1677,16.064,20.744
1678,16.061,20.726
1679,16.040,20.688
1680,16.045,20.702
1681,16.097,20.806
1682,16.068,20.773
1683,16.061,20.749
1684,16.093,20.823
1685,16.108,20.852
1686,16.092,20.803
1687,16.111,20.850
1688,16.116,20.878
1689,16.098,20.819
1690,16.086,20.791
1691,16.138,20.901
1692,16.137,20.863
1693,16.108,20.773
1694,16.147,20.853
1695,16.145,20.835
1696,16.144,20.809
1697,16.169,20.882
1698,16.186,20.904
1699,16.176,20.876
1700,16.219,20.961
1701,16.234,20.986
1702,16.222,20.932
1703,16.242,20.998
1704,16.219,20.946
1705,16.235,20.961
1706,16.243,20.944
1707,16.193,20.916
1708,16.182,20.868
1709,16.189,20.893
1710,16.203,20.893
1711,16.195,20.851
1712,16.213,20.917
1713,16.190,20.905
1714,16.128,20.809
1715,16.102,20.730
1716,16.141,20.806
1717,16.151,20.784
1718,16.105,20.725
1719,16.137,20.779
1720,16.116,20.735
1721,16.145,20.807
1722,16.125,20.749
1723,16.112,20.747
1724,16.118,20.720
1725,16.126,20.781
1726,16.111,20.737
1727,16.121,20.762
1728,16.128,20.770
1729,16.093,20.683
1730,16.073,20.633
1731,16.105,20.687
1732,16.089,20.662
1733,16.083,20.676
1734,16.097,20.708
1735,16.097,20.721
1736,16.084,20.696
1737,16.065,20.667
1738,16.078,20.675
1739,16.074,20.692
1740,16.073,20.667
1741,16.096,20.716
1742,16.105,20.760
1743,16.074,20.675
1744,16.111,20.749
1745,16.083,20.712
1746,16.064,20.652
1747,16.088,20.712
1748,16.088,20.701
1749,16.059,20.613
1750,16.086,20.675
1751,16.063,20.667
1752,16.067,20.637
1753,16.030,20.576
1754,16.074,20.683
1755,16.065,20.668
1756,16.037,20.579
1757,16.042,20.638
1758,16.046,20.583
1759,16.028,20.592
1760,16.007,20.541
1761,16.030,20.585
1762,16.026,20.582
1763,15.994,20.493
1764,16.016,20.565
1765,16.045,20.625
1766,16.015,20.565
1767,16.000,20.511
1768,15.993,20.530
1769,15.973,20.461
1770,15.960,20.466
1771,15.965,20.464
1772,15.947,20.439
1773,15.939,20.407
1774,15.906,20.350
