1363,7.458,9.930
1364,7.452,9.929
1365,7.435,9.920
1366,7.426,9.896
1367,7.406,9.874
1368,7.389,9.853
1369,7.364,9.829
1370,7.352,9.809
1371,7.359,9.820
1372,7.329,9.784
1373,7.338,9.797
1374,7.326,9.776
1375,7.319,9.780
1376,7.329,9.793
1377,7.347,9.819
1378,7.329,9.809
1379,7.323,9.799
1380,7.320,9.800
1381,7.332,9.828
1382,7.308,9.803
1383,7.293,9.785
1384,7.259,9.728
1385,7.266,9.751
1386,7.301,9.796
1387,7.291,9.759
1388,7.276,9.737
1389,7.282,9.739
1390,7.295,9.765
1391,7.284,9.743
1392,7.266,9.729
1393,7.281,9.735
1394,7.260,9.722
1395,7.275,9.736
1396,7.287,9.765
1397,7.235,9.706
1398,7.278,9.767
1399,7.265,9.749
1400,7.240,9.729
1401,7.247,9.741
1402,7.222,9.698
1403,7.215,9.706
1404,7.237,9.712
1405,7.198,9.669
1406,7.216,9.711
1407,7.184,9.678
1408,7.182,9.671
1409,7.161,9.647
1410,7.176,9.665
1411,7.157,9.654
1412,7.172,9.654
1413,7.186,9.689
1414,7.172,9.670
1415,7.161,9.647
1416,7.135,9.632
1417,7.133,9.606
1418,7.127,9.625
1419,7.158,9.640
1420,7.138,9.629
1421,7.178,9.671
1422,7.159,9.643
1423,7.156,9.629
1424,7.174,9.652
1425,7.131,9.588
1426,7.117,9.582
1427,7.135,9.605
1428,7.124,9.592
1429,7.216,9.667
1430,7.264,9.701
1431,7.313,9.753
1432,7.361,9.808
1433,7.323,9.766
1434,7.345,9.780
1435,7.350,9.785
1436,7.380,9.796
1437,7.394,9.816
1438,7.381,9.794
1439,7.416,9.838
1440,7.422,9.844
1441,7.432,9.852
1442,7.444,9.847
1443,7.458,9.855
1444,7.447,9.835
1445,7.460,9.845
1446,7.500,9.883
1447,7.468,9.847
1448,7.502,9.884
1449,7.508,9.901
1450,7.475,9.862
1451,7.411,9.779
1452,7.431,9.820
1453,7.433,9.812
1454,7.475,9.843
1455,7.480,9.853
1456,7.414,9.791
1457,7.374,9.746
1458,7.394,9.781
1459,7.420,9.800
1460,7.401,9.778
1461,7.403,9.784
1462,7.410,9.792
1463,7.417,9.799
1464,7.434,9.817
1465,7.381,9.775
1466,7.385,9.766
1467,7.388,9.770
1468,7.421,9.807
1469,7.380,9.750
1470,7.396,9.772
1471,7.394,9.762
1472,7.418,9.781
1473,7.426,9.787
1474,7.393,9.750
1475,7.398,9.766
1476,7.359,9.704
1477,7.370,9.728
1478,7.396,9.745
1479,7.368,9.711
1480,7.348,9.694
1481,7.339,9.677
1482,7.348,9.691
1483,7.324,9.662
1484,7.359,9.701
1485,7.361,9.710
1486,7.362,9.718
1487,7.349,9.694
1488,7.343,9.692
1489,7.333,9.687
1490,7.311,9.648
1491,7.300,9.651
1492,7.275,9.621
1493,7.279,9.628
1494,7.223,9.563
1495,7.251,9.603
1496,7.240,9.605
1497,7.248,9.603
1498,7.242,9.585
1499,7.277,9.628
1500,7.252,9.606
1501,7.222,9.577
1502,7.226,9.575
1503,7.208,9.555
1504,7.264,9.640
1505,7.209,9.563
1506,7.212,9.579
1507,7.244,9.620
1508,7.240,9.600
1509,7.224,9.583
1510,7.249,9.612
1511,7.225,9.595
1512,7.225,9.583
1513,7.201,9.556
1514,7.224,9.604
1515,7.198,9.566
1516,7.227,9.603
1517,7.217,9.600
1518,7.214,9.612
1519,7.209,9.612
1520,7.216,9.621
1521,7.212,9.618
1522,7.218,9.625
1523,7.206,9.605
1524,7.179,9.588
1525,7.157,9.558
1526,7.159,9.572
1527,7.121,9.535
1528,7.106,9.517
1529,7.099,9.525
1530,7.079,9.497
1531,7.061,9.477
1532,7.079,9.525
1533,7.021,9.460
1534,7.011,9.451
1535,6.999,9.434
1536,7.000,9.433
1537,6.986,9.431
1538,7.000,9.441
1539,6.976,9.431
1540,7.035,9.478
1541,7.027,9.428
1542,7.031,9.426
1543,6.987,9.406
1544,6.998,9.422
1545,6.987,9.418
1546,6.961,9.396
1547,6.967,9.398
1548,6.963,9.407
1549,6.960,9.394
1550,6.940,9.372
1551,6.934,9.374
1552,6.947,9.395
1553,6.926,9.375
1554,6.951,9.392
1555,6.922,9.392
1556,6.911,9.360
1557,6.898,9.352
1558,6.924,9.391
1559,6.888,9.352
1560,6.887,9.373
1561,6.875,9.340
1562,6.882,9.375
1563,6.871,9.370
1564,6.854,9.353
1565,6.846,9.359
1566,6.860,9.375
1567,6.855,9.362
1568,6.876,9.384
1569,6.874,9.389
1570,6.874,9.393
1571,6.872,9.389
1572,6.876,9.383
1573,6.862,9.372
1574,6.840,9.343
1575,6.858,9.372
1576,6.862,9.368
1577,6.865,9.373
1578,6.840,9.340
1579,6.909,9.403
1580,6.929,9.403
1581,6.934,9.409
1582,6.911,9.395
1583,6.914,9.397
1584,6.908,9.403
1585,6.925,9.442
1586,6.897,9.397
1587,6.886,9.390
1588,6.985,9.495
1589,7.004,9.495
1590,7.057,9.558
1591,7.038,9.554
1592,7.046,9.565
1593,7.037,9.576
1594,7.051,9.587
1595,7.066,9.597
1596,7.076,9.606
1597,7.083,9.609
1598,7.090,9.604
1599,7.154,9.640
1600,7.194,9.681
1601,7.233,9.718
1602,7.232,9.683
1603,7.244,9.728
1604,7.247,9.720
1605,7.300,9.761
1606,7.282,9.756
1607,7.290,9.763
1608,7.338,9.831
1609,7.300,9.798
1610,7.308,9.819
1611,7.337,9.839
1612,7.314,9.811
1613,7.347,9.819
1614,7.354,9.815
1615,7.390,9.872
1616,7.407,9.879
1617,7.453,9.906
1618,7.446,9.896
1619,7.402,9.826
1620,7.430,9.852
1621,7.394,9.788
1622,7.440,9.856
1623,7.483,9.892
1624,7.468,9.870
1625,7.482,9.894
1626,7.459,9.858
1627,7.479,9.876
1628,7.476,9.874
1629,7.448,9.833
1630,7.448,9.851
1631,7.441,9.843
1632,7.459,9.864
1633,7.461,9.853
1634,7.458,9.840
1635,7.472,9.855
1636,7.491,9.887
1637,7.484,9.879
1638,7.487,9.877
1639,7.501,9.891
1640,7.494,9.884
1641,7.499,9.867
1642,7.521,9.912
1643,7.508,9.882
1644,7.542,9.925
1645,7.534,9.913
1646,7.540,9.916
1647,7.535,9.925
1648,7.572,9.968
1649,7.534,9.912
1650,7.505,9.870
1651,7.518,9.910
1652,7.505,9.894
1653,7.519,9.913
1654,7.506,9.880
1655,7.514,9.878
1656,7.514,9.912
1657,7.471,9.861
1658,7.449,9.845
1659,7.410,9.787
1660,7.418,9.811
1661,7.416,9.812
1662,7.435,9.824
1663,7.482,9.892
1664,7.501,9.916
1665,7.509,9.936
1666,7.497,9.924
1667,7.483,9.907
1668,7.492,9.917
1669,7.498,9.934
1670,7.543,9.972
1671,7.539,9.987
1672,7.521,9.957
1673,7.547,10.004
1674,7.513,9.965
1675,7.520,9.973
1676,7.535,9.999
1677,7.549,10.024
1678,7.554,10.022
1679,7.542,9.996
1680,7.542,10.007
1681,7.551,10.020
1682,7.516,9.973
1683,7.480,9.928
1684,7.495,9.957
1685,7.502,9.975
1686,7.508,9.989
1687,7.481,9.960
1688,7.502,9.983
1689,7.544,10.066
1690,7.521,10.034
1691,7.497,9.992
1692,7.520,10.034
1693,7.505,10.017
1694,7.499,10.022
1695,7.470,9.995
1696,7.458,9.975
1697,7.462,9.995
1698,7.447,9.991
1699,7.414,9.950
1700,7.404,9.938
1701,7.395,9.942
1702,7.385,9.929
1703,7.377,9.935
1704,7.365,9.939
1705,7.354,9.910
1706,7.341,9.905
1707,7.331,9.899
1708,7.304,9.879
1709,7.315,9.896
1710,7.303,9.911
1711,7.314,9.920
1712,7.264,9.846
1713,7.289,9.873
1714,7.324,9.889
1715,7.321,9.871
1716,7.317,9.852
1717,7.256,9.781
1718,7.253,9.803
1719,7.250,9.799
1720,7.301,9.806
1721,7.304,9.793
1722,7.320,9.805
1723,7.280,9.777
1724,7.276,9.748
1725,7.293,9.774
1726,7.277,9.738
1727,7.309,9.765
1728,7.287,9.757
1729,7.282,9.752
1730,7.295,9.775
1731,7.261,9.726
1732,7.240,9.703
1733,7.234,9.703
1734,7.237,9.715
1735,7.232,9.674
1736,7.235,9.696
1737,7.214,9.671
1738,7.175,9.622
1739,7.190,9.644
1740,7.179,9.622
1741,7.188,9.636
1742,7.161,9.601
1743,7.143,9.598
1744,7.128,9.576
1745,7.114,9.556
1746,7.094,9.510
1747,7.138,9.559
1748,7.105,9.519
1749,7.084,9.487
1750,7.101,9.526
1751,7.096,9.491
1752,7.153,9.534
1753,7.138,9.515
1754,7.062,9.442
1755,7.044,9.431
1756,7.039,9.415
1757,7.016,9.390
1758,6.995,9.348
1759,7.058,9.409
1760,7.151,9.474
1761,7.216,9.538
1762,7.220,9.514
1763,7.275,9.593
1764,7.243,9.535
1765,7.199,9.519
1766,7.153,9.469
1767,7.075,9.417
1768,7.103,9.439
1769,7.137,9.482
1770,7.094,9.439
1771,7.081,9.415
1772,7.090,9.429
1773,7.109,9.450
1774,7.090,9.425
1775,7.087,9.438
1776,7.089,9.421
1777,7.081,9.427
1778,7.093,9.438
1779,7.042,9.375
1780,7.067,9.402
1781,7.018,9.351
1782,7.041,9.378
1783,7.027,9.364
1784,7.022,9.357
1785,7.028,9.371
1786,6.955,9.304
1787,6.962,9.328
1788,6.938,9.311
1789,6.951,9.307
1790,6.940,9.293
1791,6.943,9.280
1792,6.959,9.312
1793,6.947,9.292
1794,6.935,9.279
1795,6.959,9.330
1796,6.950,9.324
1797,6.935,9.305
1798,6.945,9.319
1799,6.943,9.319
1800,6.951,9.334
1801,6.957,9.332
1802,6.951,9.322
1803,6.962,9.328
1804,6.955,9.343
1805,6.966,9.360
1806,6.960,9.344
1807,6.986,9.379
1808,6.975,9.348
1809,6.970,9.350
1810,6.959,9.321
1811,6.996,9.364
1812,6.985,9.347
1813,6.976,9.323
1814,6.979,9.322
1815,6.982,9.307
1816,6.987,9.331
1817,7.006,9.350
1818,7.043,9.401
1819,7.054,9.390
1820,7.055,9.387
1821,7.085,9.425
1822,7.118,9.463
1823,7.117,9.442
1824,7.138,9.457
1825,7.154,9.478
1826,7.126,9.459
1827,7.050,9.407
1828,7.052,9.404
1829,7.084,9.447
1830,7.096,9.458
1831,7.102,9.454
1832,7.123,9.481
1833,7.155,9.510
1834,7.139,9.482
1835,7.157,9.485
1836,7.190,9.522
1837,7.197,9.522
1838,7.205,9.509
1839,7.200,9.499
1840,7.177,9.498
