1363,13.496,15.968
1364,13.487,15.964
1365,13.493,15.979
1366,13.477,15.947
1367,13.460,15.928
1368,13.477,15.941
1369,13.448,15.913
1370,13.439,15.896
1371,13.432,15.893
1372,13.413,15.868
1373,13.424,15.883
1374,13.415,15.866
1375,13.413,15.875
1376,13.435,15.899
1377,13.447,15.919
1378,13.448,15.928
1379,13.456,15.931
1380,13.447,15.927
1381,13.479,15.975
1382,13.485,15.980
1383,13.485,15.977
1384,13.450,15.919
1385,13.463,15.948
1386,13.470,15.965
1387,13.466,15.933
1388,13.423,15.883
1389,13.418,15.875
1390,13.411,15.881
1391,13.403,15.862
1392,13.392,15.855
1393,13.400,15.855
1394,13.393,15.855
1395,13.410,15.871
1396,13.437,15.916
1397,13.424,15.895
1398,13.462,15.951
1399,13.456,15.941
1400,13.455,15.944
1401,13.455,15.948
1402,13.429,15.905
1403,13.437,15.928
1404,13.441,15.915
1405,13.433,15.904
1406,13.439,15.934
1407,13.429,15.922
1408,13.439,15.929
1409,13.423,15.909
1410,13.429,15.917
1411,13.433,15.930
1412,13.432,15.914
1413,13.451,15.954
1414,13.448,15.945
1415,13.450,15.937
1416,13.449,15.946
1417,13.445,15.918
1418,13.446,15.944
1419,13.454,15.936
1420,13.430,15.922
1421,13.458,15.951
1422,13.422,15.907
1423,13.408,15.882
1424,13.409,15.887
1425,13.371,15.828
1426,13.376,15.842
1427,13.401,15.871
1428,13.382,15.850
1429,13.345,15.796
1430,13.331,15.767
1431,13.329,15.770
1432,13.369,15.816
1433,13.347,15.791
1434,13.339,15.774
1435,13.330,15.766
1436,13.329,15.744
1437,13.339,15.761
1438,13.311,15.724
1439,13.321,15.742
1440,13.315,15.737
1441,13.308,15.728
1442,13.291,15.695
1443,13.279,15.677
1444,13.253,15.641
1445,13.256,15.642
1446,13.252,15.636
1447,13.226,15.604
1448,13.244,15.627
1449,13.233,15.626
1450,13.268,15.655
1451,13.229,15.596
1452,13.262,15.652
1453,13.225,15.604
1454,13.224,15.592
1455,13.220,15.593
1456,13.233,15.610
1457,13.217,15.588
1458,13.255,15.642
1459,13.235,15.616
1460,13.226,15.603
1461,13.230,15.610
1462,13.229,15.611
1463,13.239,15.621
1464,13.247,15.630
1465,13.248,15.643
1466,13.239,15.620
1467,13.241,15.622
1468,13.249,15.634
1469,13.211,15.581
1470,13.203,15.578
1471,13.201,15.569
1472,13.198,15.560
1473,13.203,15.564
1474,13.192,15.549
1475,13.193,15.561
1476,13.151,15.496
1477,13.169,15.527
1478,13.187,15.536
1479,13.182,15.525
1480,13.159,15.505
1481,13.152,15.489
1482,13.156,15.499
1483,13.138,15.476
1484,13.156,15.498
1485,13.169,15.519
1486,13.173,15.530
1487,13.150,15.495
1488,13.154,15.504
1489,13.160,15.514
1490,13.137,15.475
1491,13.147,15.498
1492,13.141,15.486
1493,13.148,15.496
1494,13.125,15.465
1495,13.140,15.491
1496,13.143,15.508
1497,13.155,15.511
1498,13.150,15.493
1499,13.163,15.515
1500,13.150,15.505
1501,13.151,15.506
1502,13.164,15.512
1503,13.151,15.498
1504,13.192,15.568
1505,13.155,15.509
1506,13.163,15.530
1507,13.176,15.552
1508,13.170,15.530
1509,13.168,15.527
1510,13.182,15.545
1511,13.176,15.546
1512,13.178,15.537
1513,13.160,15.515
1514,13.213,15.593
1515,13.188,15.556
1516,13.219,15.596
1517,13.215,15.599
1518,13.231,15.629
1519,13.244,15.647
1520,13.240,15.646
1521,13.252,15.658
1522,13.253,15.660
1523,13.261,15.661
1524,13.250,15.659
1525,13.242,15.643
1526,13.262,15.675
1527,13.264,15.678
1528,13.260,15.671
1529,13.282,15.707
1530,13.287,15.705
1531,13.297,15.713
1532,13.319,15.764
1533,13.293,15.731
1534,13.304,15.744
1535,13.293,15.729
1536,13.300,15.732
1537,13.306,15.751
1538,13.315,15.756
1539,13.322,15.777
1540,13.280,15.723
1541,13.254,15.655
1542,13.247,15.642
1543,13.269,15.688
1544,13.285,15.709
1545,13.283,15.714
1546,13.285,15.721
1547,13.301,15.732
1548,13.314,15.758
1549,13.310,15.745
1550,13.296,15.728
1551,13.318,15.758
1552,13.338,15.787
1553,13.340,15.789
1554,13.365,15.805
1555,13.368,15.838
1556,13.361,15.810
1557,13.365,15.818
1558,13.400,15.867
1559,13.397,15.861
1560,13.411,15.897
1561,13.413,15.877
1562,13.435,15.928
1563,13.440,15.939
1564,13.472,15.971
1565,13.463,15.976
1566,13.480,15.995
1567,13.476,15.983
1568,13.474,15.982
1569,13.480,15.994
1570,13.470,15.989
1571,13.480,15.997
1572,13.468,15.975
1573,13.475,15.985
1574,13.466,15.970
1575,13.462,15.975
1576,13.463,15.969
1577,13.453,15.961
1578,13.437,15.937
1579,13.428,15.922
1580,13.403,15.877
1581,13.396,15.871
1582,13.411,15.895
1583,13.420,15.902
1584,13.439,15.933
1585,13.467,15.984
1586,13.455,15.955
1587,13.455,15.959
1588,13.448,15.958
1589,13.436,15.928
1590,13.463,15.964
1591,13.484,16.000
1592,13.498,16.017
1593,13.510,16.049
1594,13.518,16.055
1595,13.525,16.056
1596,13.528,16.058
1597,13.537,16.063
1598,13.514,16.028
1599,13.477,15.964
1600,13.479,15.965
1601,13.477,15.962
1602,13.439,15.890
1603,13.478,15.961
1604,13.472,15.945
1605,13.457,15.917
1606,13.469,15.943
1607,13.451,15.924
1608,13.504,15.997
1609,13.528,16.027
1610,13.534,16.045
1611,13.531,16.033
1612,13.479,15.976
1613,13.462,15.933
1614,13.436,15.897
1615,13.467,15.949
1616,13.436,15.908
1617,13.430,15.883
1618,13.404,15.854
1619,13.357,15.781
1620,13.354,15.776
1621,13.317,15.711
1622,13.334,15.749
1623,13.343,15.752
1624,13.317,15.719
1625,13.335,15.746
1626,13.309,15.708
1627,13.320,15.718
1628,13.314,15.713
1629,13.298,15.683
1630,13.306,15.709
1631,13.318,15.719
1632,13.316,15.721
1633,13.302,15.694
1634,13.286,15.668
1635,13.296,15.679
1636,13.301,15.698
1637,13.301,15.697
1638,13.305,15.695
1639,13.291,15.681
1640,13.288,15.678
1641,13.257,15.625
1642,13.279,15.670
1643,13.268,15.642
1644,13.280,15.662
1645,13.270,15.650
1646,13.270,15.646
1647,13.273,15.663
1648,13.298,15.694
1649,13.269,15.646
1650,13.264,15.629
1651,13.279,15.670
1652,13.282,15.671
1653,13.287,15.681
1654,13.273,15.647
1655,13.288,15.652
1656,13.292,15.690
1657,13.299,15.689
1658,13.310,15.706
1659,13.288,15.666
1660,13.310,15.703
1661,13.303,15.700
1662,13.299,15.689
1663,13.335,15.745
1664,13.364,15.778
1665,13.385,15.812
1666,13.371,15.798
1667,13.375,15.799
1668,13.383,15.808
1669,13.394,15.830
1670,13.426,15.854
1671,13.437,15.885
1672,13.412,15.848
1673,13.453,15.910
1674,13.427,15.879
1675,13.435,15.889
1676,13.447,15.910
1677,13.450,15.925
1678,13.448,15.916
1679,13.450,15.904
1680,13.456,15.921
1681,13.453,15.922
1682,13.429,15.886
1683,13.424,15.873
1684,13.455,15.917
1685,13.480,15.953
1686,13.484,15.965
1687,13.482,15.960
1688,13.496,15.977
1689,13.533,16.055
1690,13.511,16.024
1691,13.502,15.998
1692,13.530,16.044
1693,13.544,16.056
1694,13.537,16.060
1695,13.530,16.055
1696,13.548,16.065
1697,13.567,16.101
1698,13.572,16.115
1699,13.566,16.101
1700,13.563,16.098
1701,13.585,16.133
1702,13.595,16.139
1703,13.617,16.175
1704,13.611,16.185
1705,13.596,16.152
1706,13.617,16.180
1707,13.623,16.191
1708,13.625,16.200
1709,13.645,16.226
1710,13.666,16.275
1711,13.657,16.264
1712,13.632,16.215
1713,13.638,16.222
1714,13.589,16.153
1715,13.557,16.107
1716,13.542,16.077
1717,13.536,16.061
1718,13.564,16.114
1719,13.557,16.106
1720,13.513,16.018
1721,13.476,15.965
1722,13.460,15.945
1723,13.458,15.955
1724,13.433,15.905
1725,13.439,15.920
1726,13.409,15.869
1727,13.425,15.881
1728,13.408,15.878
1729,13.402,15.872
1730,13.418,15.899
1731,13.395,15.860
1732,13.391,15.854
1733,13.390,15.858
1734,13.396,15.874
1735,13.386,15.828
1736,13.395,15.856
1737,13.364,15.820
1738,13.359,15.806
1739,13.361,15.815
1740,13.346,15.789
1741,13.351,15.799
1742,13.351,15.792
1743,13.344,15.799
1744,13.335,15.782
1745,13.329,15.771
1746,13.305,15.721
1747,13.311,15.732
1748,13.263,15.676
1749,13.256,15.658
1750,13.278,15.702
1751,13.228,15.624
1752,13.205,15.586
1753,13.169,15.546
1754,13.185,15.565
1755,13.201,15.589
1756,13.177,15.553
1757,13.152,15.525
1758,13.112,15.465
1759,13.103,15.454
1760,13.062,15.385
1761,13.070,15.393
1762,13.030,15.325
1763,13.049,15.368
1764,13.001,15.293
1765,13.059,15.378
1766,13.053,15.370
1767,13.103,15.444
1768,13.098,15.434
1769,13.112,15.456
1770,13.100,15.444
1771,13.088,15.422
1772,13.087,15.426
1773,13.108,15.449
1774,13.101,15.436
1775,13.112,15.463
1776,13.094,15.426
1777,13.099,15.444
1778,13.099,15.444
1779,13.066,15.398
1780,13.104,15.439
1781,13.082,15.415
1782,13.106,15.444
1783,13.101,15.438
1784,13.105,15.440
1785,13.102,15.445
1786,13.133,15.483
1787,13.163,15.528
1788,13.157,15.529
1789,13.128,15.484
1790,13.109,15.462
1791,13.110,15.447
1792,13.123,15.476
1793,13.111,15.456
1794,13.115,15.459
1795,13.156,15.528
1796,13.167,15.541
1797,13.156,15.526
1798,13.177,15.551
1799,13.171,15.546
1800,13.187,15.571
1801,13.181,15.556
1802,13.166,15.537
1803,13.163,15.530
1804,13.176,15.565
1805,13.196,15.591
1806,13.195,15.579
1807,13.190,15.584
1808,13.181,15.554
1809,13.170,15.551
1810,13.144,15.506
1811,13.163,15.532
1812,13.152,15.514
1813,13.122,15.469
1814,13.123,15.466
1815,13.113,15.438
1816,13.114,15.459
1817,13.122,15.466
1818,13.133,15.491
1819,13.119,15.455
1820,13.103,15.436
1821,13.092,15.433
1822,13.102,15.447
1823,13.061,15.386
1824,13.066,15.384
1825,13.072,15.396
1826,13.085,15.419
1827,13.112,15.469
1828,13.125,15.477
1829,13.150,15.513
1830,13.142,15.504
1831,13.131,15.484
1832,13.124,15.482
1833,13.128,15.483
1834,13.110,15.454
1835,13.086,15.414
1836,13.090,15.422
1837,13.075,15.400
1838,13.053,15.357
1839,13.045,15.344
1840,13.051,15.372
