1363,19.891,19.883
1364,19.858,19.850
1365,19.906,19.910
1366,19.833,19.842
1367,19.865,19.858
1368,19.757,19.752
1369,19.878,19.887
1370,19.755,19.749
1371,19.827,19.833
1372,19.713,19.712
1373,19.713,19.711
1374,19.625,19.622
1375,19.619,19.610
1376,19.600,19.580
1377,19.582,19.572
1378,19.595,19.595
1379,19.642,19.650
1380,19.654,19.655
1381,19.676,19.675
1382,19.721,19.736
1383,19.683,19.699
1384,19.717,19.721
1385,19.750,19.764
1386,19.761,19.787
1387,19.704,19.730
1388,19.687,19.717
1389,19.641,19.658
1390,19.629,19.643
1391,19.644,19.670
1392,19.638,19.659
1393,19.684,19.712
1394,19.706,19.742
1395,19.708,19.744
1396,19.756,19.787
1397,19.730,19.747
1398,19.680,19.720
1399,19.717,19.749
1400,19.720,19.762
1401,19.740,19.773
1402,19.757,19.802
1403,19.739,19.787
1404,19.700,19.741
1405,19.711,19.752
1406,19.626,19.670
1407,19.612,19.653
1408,19.629,19.684
1409,19.624,19.668
1410,19.684,19.729
1411,19.670,19.714
1412,19.681,19.735
1413,19.703,19.748
1414,19.709,19.753
1415,19.744,19.794
1416,19.646,19.683
1417,19.648,19.694
1418,19.653,19.704
1419,19.632,19.684
1420,19.637,19.692
1421,19.657,19.704
1422,19.715,19.768
1423,19.731,19.779
1424,19.759,19.811
1425,19.766,19.818
1426,19.772,19.823
1427,19.761,19.806
1428,19.749,19.790
1429,19.756,19.806
1430,19.766,19.815
1431,19.797,19.852
1432,19.788,19.844
1433,19.788,19.851
1434,19.751,19.806
1435,19.759,19.820
1436,19.792,19.847
1437,19.714,19.775
1438,19.809,19.880
1439,19.778,19.852
1440,19.783,19.848
1441,19.811,19.870
1442,19.900,19.965
1443,19.940,20.011
1444,19.933,19.999
1445,19.939,19.985
1446,19.968,20.020
1447,19.985,20.026
1448,20.071,20.121
1449,20.043,20.088
1450,20.081,20.119
1451,20.181,20.227
1452,20.075,20.118
1453,20.063,20.098
1454,20.070,20.109
1455,20.092,20.144
1456,20.059,20.105
1457,20.064,20.103
1458,20.066,20.103
1459,20.084,20.119
1460,20.099,20.140
1461,20.089,20.130
1462,20.103,20.138
1463,20.130,20.172
1464,20.062,20.097
1465,20.017,20.054
1466,20.006,20.044
1467,20.043,20.081
1468,20.045,20.092
1469,20.041,20.081
1470,20.019,20.061
1471,20.020,20.054
1472,20.019,20.060
1473,19.986,20.029
1474,19.989,20.032
1475,19.977,20.027
1476,19.957,20.001
1477,19.936,19.983
1478,19.980,20.029
1479,19.963,20.009
1480,19.972,20.019
1481,20.031,20.075
1482,20.121,20.189
1483,20.020,20.072
1484,20.009,20.054
1485,20.009,20.065
1486,19.925,19.978
1487,19.925,19.969
1488,19.913,19.955
1489,19.924,19.955
1490,19.922,19.960
1491,19.881,19.915
1492,19.868,19.904
1493,19.869,19.912
1494,19.870,19.912
1495,19.879,19.913
1496,19.882,19.911
1497,19.888,19.921
1498,19.915,19.963
1499,19.923,19.967
1500,19.961,20.005
1501,19.928,19.962
1502,19.923,19.954
1503,19.913,19.945
1504,19.972,20.006
1505,19.983,20.021
1506,20.035,20.081
1507,19.972,20.012
1508,20.040,20.086
1509,19.952,19.991
1510,19.948,19.982
1511,20.009,20.048
1512,19.957,19.992
1513,19.989,20.026
1514,20.063,20.111
1515,19.994,20.044
1516,19.922,19.956
1517,19.954,19.994
1518,19.901,19.937
1519,19.884,19.913
1520,19.868,19.894
1521,19.843,19.874
1522,19.845,19.877
1523,19.811,19.843
1524,19.791,19.825
1525,19.849,19.902
1526,19.807,19.855
1527,19.804,19.853
1528,19.836,19.879
1529,19.734,19.778
1530,19.684,19.727
1531,19.649,19.695
1532,19.615,19.662
1533,19.653,19.686
1534,19.657,19.701
1535,19.707,19.762
1536,19.661,19.715
1537,19.667,19.727
1538,19.687,19.745
1539,19.717,19.763
1540,19.723,19.773
1541,19.772,19.818
1542,19.688,19.729
1543,19.681,19.725
1544,19.682,19.724
1545,19.679,19.722
1546,19.673,19.712
1547,19.667,19.709
1548,19.684,19.719
1549,19.684,19.716
1550,19.679,19.717
1551,19.674,19.713
1552,19.708,19.743
1553,19.723,19.759
1554,19.724,19.763
1555,19.781,19.829
1556,19.727,19.775
1557,19.729,19.776
1558,19.730,19.770
1559,19.722,19.764
1560,19.732,19.777
1561,19.674,19.712
1562,19.704,19.743
1563,19.664,19.700
1564,19.646,19.694
1565,19.651,19.704
1566,19.641,19.681
1567,19.700,19.744
1568,19.692,19.729
1569,19.679,19.721
1570,19.689,19.733
1571,19.702,19.750
1572,19.738,19.789
1573,19.734,19.787
1574,19.749,19.801
1575,19.717,19.763
1576,19.725,19.763
1577,19.739,19.793
1578,19.693,19.737
1579,19.727,19.777
1580,19.746,19.792
1581,19.778,19.823
1582,19.769,19.816
1583,19.770,19.811
1584,19.755,19.800
1585,19.751,19.807
1586,19.739,19.798
1587,19.709,19.766
1588,19.693,19.748
1589,19.676,19.731
1590,19.686,19.732
1591,19.695,19.756
1592,19.752,19.811
1593,19.704,19.765
1594,19.699,19.756
1595,19.738,19.795
1596,19.719,19.771
1597,19.705,19.771
1598,19.673,19.731
1599,19.679,19.744
1600,19.672,19.730
1601,19.689,19.740
1602,19.693,19.739
1603,19.700,19.739
1604,19.693,19.736
1605,19.713,19.759
1606,19.703,19.746
1607,19.717,19.761
1608,19.732,19.782
1609,19.750,19.797
1610,19.731,19.790
1611,19.731,19.778
1612,19.738,19.788
1613,19.755,19.806
1614,19.804,19.854
1615,19.813,19.870
1616,19.800,19.841
1617,19.738,19.792
1618,19.754,19.812
1619,19.723,19.783
1620,19.763,19.825
1621,19.758,19.817
1622,19.791,19.836
1623,19.714,19.762
1624,19.719,19.773
1625,19.687,19.731
1626,19.703,19.760
1627,19.743,19.798
1628,19.722,19.772
1629,19.739,19.789
1630,19.771,19.813
1631,19.774,19.818
1632,19.774,19.808
1633,19.791,19.827
1634,19.781,19.846
1635,19.782,19.841
1636,19.789,19.843
1637,19.811,19.859
1638,19.825,19.870
1639,19.850,19.897
1640,19.868,19.913
1641,19.833,19.882
1642,19.824,19.871
1643,19.838,19.892
1644,19.833,19.873
1645,19.829,19.875
1646,19.841,19.896
1647,19.808,19.856
1648,19.814,19.870
1649,19.817,19.870
1650,19.833,19.892
1651,19.818,19.871
1652,19.811,19.868
1653,19.814,19.861
1654,19.815,19.851
1655,19.814,19.860
1656,19.783,19.825
1657,19.795,19.840
1658,19.787,19.836
1659,19.759,19.816
1660,19.765,19.819
1661,19.752,19.814
1662,19.762,19.820
1663,19.783,19.837
1664,19.792,19.843
1665,19.752,19.801
1666,19.737,19.791
1667,19.733,19.793
1668,19.736,19.795
1669,19.757,19.813
1670,19.765,19.819
1671,19.756,19.813
1672,19.725,19.778
1673,19.718,19.777
1674,19.717,19.783
1675,19.682,19.733
1676,19.683,19.738
1677,19.685,19.737
1678,19.667,19.737
1679,19.654,19.716
1680,19.660,19.726
1681,19.628,19.691
1682,19.603,19.668
1683,19.588,19.653
1684,19.554,19.619
1685,19.524,19.593
1686,19.521,19.577
1687,19.486,19.544
1688,19.498,19.559
1689,19.476,19.543
1690,19.478,19.546
1691,19.436,19.501
1692,19.404,19.466
1693,19.384,19.451
1694,19.365,19.433
1695,19.358,19.429
1696,19.356,19.427
1697,19.346,19.414
1698,19.367,19.437
1699,19.326,19.398
1700,19.329,19.404
1701,19.442,19.514
1702,19.390,19.452
1703,19.392,19.449
1704,19.327,19.385
1705,19.326,19.382
1706,19.344,19.392
1707,19.328,19.380
1708,19.332,19.393
1709,19.317,19.373
1710,19.356,19.425
1711,19.350,19.422
1712,19.345,19.417
1713,19.360,19.428
1714,19.373,19.438
1715,19.380,19.448
1716,19.388,19.448
1717,19.375,19.439
1718,19.380,19.448
1719,19.381,19.446
1720,19.387,19.451
1721,19.371,19.432
1722,19.377,19.443
1723,19.387,19.457
1724,19.439,19.507
1725,19.438,19.506
1726,19.426,19.492
1727,19.426,19.483
1728,19.429,19.495
1729,19.444,19.506
1730,19.456,19.517
1731,19.461,19.523
1732,19.481,19.544
1733,19.474,19.542
1734,19.484,19.555
1735,19.503,19.568
1736,19.506,19.581
1737,19.504,19.566
1738,19.486,19.549
1739,19.500,19.560
1740,19.490,19.553
1741,19.492,19.554
1742,19.479,19.539
1743,19.490,19.558
1744,19.512,19.575
1745,19.497,19.569
1746,19.486,19.548
1747,19.512,19.579
1748,19.511,19.575
1749,19.498,19.557
1750,19.523,19.586
1751,19.514,19.586
1752,19.509,19.577
1753,19.535,19.606
1754,19.528,19.601
1755,19.546,19.619
1756,19.547,19.620
1757,19.554,19.625
1758,19.577,19.643
1759,19.579,19.647
1760,19.584,19.660
1761,19.573,19.648
1762,19.584,19.658
1763,19.589,19.664
1764,19.571,19.649
1765,19.574,19.650
1766,19.580,19.654
1767,19.602,19.677
1768,19.611,19.692
1769,19.603,19.681
1770,19.597,19.668
1771,19.598,19.671
1772,19.599,19.669
1773,19.604,19.670
1774,19.602,19.668
1775,19.602,19.669
1776,19.600,19.673
1777,19.578,19.637
1778,19.606,19.682
1779,19.593,19.662
1780,19.583,19.656
1781,19.581,19.656
1782,19.558,19.632
1783,19.576,19.641
1784,19.553,19.621
1785,19.608,19.680
1786,19.580,19.657
1787,19.583,19.655
1788,19.577,19.641
1789,19.596,19.663
1790,19.581,19.646
1791,19.594,19.660
1792,19.592,19.657
1793,19.610,19.677
1794,19.627,19.694
1795,19.627,19.698
1796,19.641,19.715
1797,19.646,19.708
1798,19.661,19.723
1799,19.653,19.706
1800,19.658,19.708
1801,19.664,19.723
1802,19.677,19.737
1803,19.693,19.760
1804,19.696,19.762
1805,19.713,19.789
1806,19.704,19.778
1807,19.727,19.795
1808,19.723,19.792
1809,19.747,19.826
1810,19.770,19.857
1811,19.820,19.901
1812,19.800,19.863
1813,19.819,19.890
1814,19.850,19.924
1815,19.870,19.931
1816,19.851,19.917
1817,19.874,19.935
1818,19.852,19.921
1819,19.881,19.949
1820,19.909,19.984
1821,19.925,19.996
1822,19.923,19.998
1823,19.915,19.987
1824,19.917,19.983
1825,19.950,20.015
1826,19.958,20.017
1827,19.979,20.042
1828,19.981,20.049
1829,19.948,20.009
1830,19.971,20.039
1831,19.980,20.056
1832,20.007,20.072
1833,19.991,20.058
1834,20.027,20.086
1835,20.079,20.142
1836,20.013,20.078
1837,20.021,20.094
1838,19.997,20.058
1839,19.985,20.049
1840,19.942,20.000
