1363,17.718,17.657
1364,17.765,17.690
1365,17.698,17.623
1366,17.614,17.557
1367,17.613,17.546
1368,17.572,17.502
1369,17.646,17.571
1370,17.993,17.913
1371,17.908,17.823
1372,17.743,17.667
1373,17.895,17.807
1374,17.907,17.820
1375,17.839,17.758
1376,17.938,17.855
1377,18.096,18.010
1378,18.374,18.284
1379,18.287,18.197
1380,18.237,18.157
1381,18.336,18.257
1382,18.213,18.133
1383,18.336,18.252
1384,18.279,18.192
1385,18.267,18.175
1386,18.432,18.340
1387,18.402,18.309
1388,18.415,18.319
1389,18.572,18.473
1390,16.880,16.804
1391,16.195,16.130
1392,16.230,16.171
1393,16.317,16.253
1394,16.498,16.435
1395,16.503,16.445
1396,16.585,16.518
1397,16.736,16.673
1398,16.740,16.669
1399,16.676,16.612
1400,17.120,17.035
1401,17.278,17.186
1402,17.488,17.394
1403,17.432,17.330
1404,17.301,17.210
1405,17.122,17.025
1406,17.556,17.446
1407,17.044,16.951
1408,17.016,16.931
1409,17.082,16.989
1410,17.401,17.300
1411,17.641,17.536
1412,17.858,17.741
1413,18.024,17.896
1414,18.138,18.006
1415,17.705,17.590
1416,17.158,17.060
1417,17.494,17.394
1418,18.158,18.028
1419,17.997,17.887
1420,17.435,17.336
1421,17.518,17.423
1422,17.971,17.860
1423,18.516,18.387
1424,17.526,17.431
1425,17.479,17.390
1426,17.854,17.749
1427,19.067,18.927
1428,18.737,18.606
1429,18.472,18.347
1430,17.880,17.761
1431,18.972,18.830
1432,19.116,18.957
1433,17.901,17.775
1434,17.466,17.349
1435,17.332,17.226
1436,17.740,17.620
1437,17.776,17.668
1438,17.941,17.828
1439,17.679,17.569
1440,17.447,17.347
1441,17.511,17.409
1442,17.127,17.032
1443,17.420,17.322
1444,17.723,17.619
1445,18.024,17.915
1446,17.982,17.870
1447,19.196,19.055
1448,19.508,19.356
1449,19.638,19.484
1450,19.635,19.476
1451,19.658,19.495
1452,18.922,18.779
1453,18.916,18.773
1454,18.641,18.503
1455,18.403,18.264
1456,18.344,18.206
1457,18.455,18.325
1458,18.820,18.689
1459,19.129,18.988
1460,18.999,18.860
1461,18.704,18.567
1462,18.820,18.686
1463,19.063,18.923
1464,19.874,19.707
1465,19.576,19.407
1466,19.293,19.144
1467,19.709,19.552
1468,19.262,19.116
1469,19.348,19.202
1470,19.483,19.347
1471,19.490,19.359
1472,19.405,19.269
1473,19.426,19.302
1474,19.239,19.101
1475,19.128,19.008
1476,18.994,18.876
1477,18.923,18.807
1478,18.991,18.874
1479,18.943,18.831
1480,18.868,18.753
1481,18.898,18.788
1482,19.111,19.003
1483,19.057,18.941
1484,19.113,19.007
1485,19.494,19.366
1486,19.357,19.245
1487,19.629,19.511
1488,19.956,19.836
1489,20.111,19.987
1490,20.087,19.971
1491,20.087,19.967
1492,19.983,19.867
1493,20.014,19.893
1494,19.951,19.825
1495,19.853,19.716
1496,19.965,19.844
1497,19.858,19.732
1498,19.843,19.722
1499,19.716,19.592
1500,19.740,19.613
1501,19.767,19.651
1502,19.675,19.550
1503,19.701,19.584
1504,19.683,19.569
1505,19.595,19.469
1506,19.640,19.517
1507,19.510,19.369
1508,19.507,19.385
1509,19.415,19.281
1510,19.312,19.178
1511,19.281,19.151
1512,19.333,19.203
1513,19.242,19.110
1514,19.226,19.094
1515,19.308,19.188
1516,19.152,19.036
1517,19.182,19.055
1518,19.006,18.867
1519,19.115,18.995
1520,19.029,18.909
1521,19.089,18.974
1522,19.073,18.954
1523,18.999,18.872
1524,19.297,19.184
1525,19.018,18.883
1526,18.929,18.780
1527,18.996,18.845
1528,18.972,18.837
1529,18.836,18.689
1530,18.860,18.723
1531,18.700,18.552
1532,18.756,18.619
1533,18.621,18.484
1534,18.854,18.735
1535,18.620,18.477
1536,18.673,18.527
1537,18.583,18.438
1538,18.581,18.450
1539,18.532,18.403
1540,18.484,18.354
1541,18.547,18.413
1542,18.586,18.460
1543,18.436,18.298
1544,18.534,18.401
1545,18.576,18.450
1546,18.513,18.380
1547,18.435,18.303
1548,18.538,18.397
1549,18.241,18.105
1550,18.510,18.374
1551,18.504,18.374
1552,18.480,18.347
1553,18.499,18.358
1554,18.696,18.557
1555,18.904,18.749
1556,18.856,18.717
1557,19.021,18.893
1558,19.420,19.285
1559,19.301,19.170
1560,19.241,19.104
1561,19.350,19.207
1562,19.407,19.272
1563,19.482,19.356
1564,19.422,19.304
1565,19.654,19.526
1566,19.512,19.385
1567,19.404,19.273
1568,19.300,19.175
1569,19.213,19.091
1570,19.071,18.938
1571,18.660,18.525
1572,18.718,18.583
1573,18.822,18.692
1574,19.013,18.873
1575,19.011,18.881
1576,19.172,19.037
1577,19.228,19.085
1578,19.277,19.140
1579,19.215,19.077
1580,19.369,19.224
1581,19.177,19.042
1582,19.120,18.992
1583,19.156,19.024
1584,19.212,19.083
1585,19.348,19.216
1586,19.368,19.226
1587,19.445,19.307
1588,19.763,19.636
1589,19.810,19.675
1590,19.818,19.682
1591,19.913,19.771
1592,19.935,19.790
1593,19.954,19.811
1594,20.009,19.862
1595,20.084,19.937
1596,20.069,19.928
1597,19.732,19.585
1598,19.763,19.618
1599,19.045,18.909
1600,19.100,18.953
1601,19.332,19.185
1602,19.190,19.050
1603,19.144,18.997
1604,19.145,19.004
1605,19.221,19.085
1606,19.578,19.437
1607,19.935,19.774
1608,20.100,19.939
1609,20.103,19.939
1610,20.103,19.931
1611,19.542,19.391
1612,19.948,19.788
1613,20.102,19.948
1614,19.935,19.769
1615,19.709,19.569
1616,20.114,19.956
1617,20.098,19.929
1618,19.694,19.538
1619,20.075,19.912
1620,20.043,19.884
1621,19.978,19.811
1622,19.916,19.768
1623,19.841,19.709
1624,19.759,19.600
1625,19.736,19.603
1626,19.682,19.545
1627,19.589,19.458
1628,19.554,19.429
1629,19.592,19.464
1630,19.531,19.410
1631,19.519,19.402
1632,19.487,19.362
1633,19.480,19.354
1634,19.392,19.262
1635,19.310,19.172
1636,19.274,19.139
1637,19.243,19.107
1638,19.205,19.074
1639,19.116,18.990
1640,19.009,18.886
1641,18.935,18.819
1642,18.897,18.774
1643,18.848,18.719
1644,18.774,18.654
1645,18.707,18.588
1646,18.742,18.621
1647,18.777,18.654
1648,18.689,18.572
1649,18.700,18.583
1650,18.572,18.451
1651,18.622,18.503
1652,18.730,18.611
1653,18.557,18.439
1654,18.469,18.349
1655,18.451,18.345
1656,18.461,18.345
1657,18.440,18.317
1658,18.398,18.276
1659,18.324,18.203
1660,18.353,18.237
1661,18.322,18.198
1662,18.275,18.160
1663,18.230,18.107
1664,18.213,18.102
1665,18.176,18.054
1666,18.146,18.032
1667,18.204,18.091
1668,18.180,18.074
1669,18.208,18.080
1670,18.147,18.024
1671,18.095,17.973
1672,18.102,17.981
1673,18.133,18.012
1674,18.072,17.950
1675,18.009,17.885
1676,18.126,18.001
1677,18.195,18.073
1678,18.222,18.097
1679,18.151,18.039
1680,18.246,18.128
1681,18.241,18.122
1682,17.936,17.807
1683,18.080,17.965
1684,18.045,17.937
1685,18.099,17.979
1686,18.136,18.022
1687,18.021,17.907
1688,17.928,17.819
1689,17.893,17.785
1690,17.880,17.776
1691,17.981,17.879
1692,17.958,17.859
1693,18.105,18.000
1694,18.198,18.100
1695,18.121,18.022
1696,17.497,17.405
1697,17.920,17.815
1698,18.323,18.219
1699,18.557,18.457
1700,18.731,18.623
1701,18.801,18.679
1702,18.958,18.829
1703,19.078,18.943
1704,19.858,19.721
1705,20.741,20.597
1706,20.480,20.322
1707,20.463,20.306
1708,20.571,20.402
1709,19.994,19.814
1710,19.790,19.613
1711,19.973,19.777
1712,19.413,19.239
1713,19.106,18.954
1714,20.389,20.226
1715,20.703,20.583
1716,21.326,21.239
1717,21.608,21.548
1718,21.844,21.784
1719,22.448,22.420
1720,22.398,22.373
1721,22.057,21.998
1722,20.685,20.602
1723,20.338,20.250
1724,20.893,20.812
1725,21.539,21.448
1726,22.150,22.044
1727,22.200,22.117
1728,22.005,21.909
1729,21.620,21.519
1730,21.236,21.120
1731,20.725,20.604
1732,19.714,19.541
1733,18.848,18.653
1734,18.902,18.718
1735,19.234,19.058
1736,20.009,19.829
1737,20.763,20.602
1738,21.116,20.972
1739,21.416,21.285
1740,21.005,20.883
1741,20.570,20.430
1742,19.371,19.220
1743,19.183,19.034
1744,19.267,19.109
1745,19.554,19.379
1746,19.779,19.605
1747,20.082,19.895
1748,19.662,19.472
1749,19.513,19.315
1750,19.143,18.953
1751,18.903,18.721
1752,18.554,18.371
1753,18.195,18.029
1754,18.093,17.942
1755,18.117,17.963
1756,18.282,18.128
1757,18.123,17.970
1758,18.038,17.885
1759,18.024,17.867
1760,17.978,17.830
1761,17.911,17.753
1762,17.864,17.704
1763,17.899,17.734
1764,18.019,17.860
1765,18.095,17.926
1766,18.292,18.112
1767,18.265,18.104
1768,18.307,18.134
1769,18.313,18.146
1770,18.428,18.256
1771,18.552,18.381
1772,18.603,18.421
1773,18.715,18.537
1774,18.854,18.666
1775,18.877,18.701
1776,18.887,18.713
1777,19.096,18.918
1778,19.030,18.844
1779,19.190,19.004
1780,18.492,18.296
1781,18.348,18.181
1782,18.244,18.089
1783,18.231,18.063
1784,18.197,18.023
1785,18.147,18.005
1786,18.140,17.983
1787,18.048,17.902
1788,18.049,17.910
1789,17.971,17.846
1790,17.975,17.854
1791,17.958,17.840
1792,18.792,18.649
1793,19.017,18.874
1794,18.849,18.706
1795,18.824,18.696
1796,18.639,18.492
1797,18.743,18.602
1798,18.802,18.658
1799,18.481,18.346
1800,18.438,18.293
1801,18.376,18.232
1802,18.665,18.510
1803,18.527,18.384
1804,18.501,18.345
1805,18.395,18.247
1806,18.217,18.065
1807,18.282,18.130
1808,18.321,18.173
1809,18.247,18.099
1810,18.362,18.201
1811,18.406,18.257
1812,18.370,18.215
1813,18.389,18.226
1814,18.524,18.361
1815,18.507,18.345
1816,18.427,18.267
1817,18.403,18.259
1818,18.594,18.426
1819,18.522,18.351
1820,18.091,17.945
1821,17.991,17.854
1822,17.803,17.664
1823,18.273,18.130
1824,18.221,18.087
1825,18.464,18.306
1826,18.891,18.728
1827,18.541,18.387
1828,18.570,18.427
1829,18.533,18.389
1830,18.583,18.444
1831,18.377,18.232
1832,18.467,18.323
1833,18.378,18.241
1834,18.426,18.283
1835,18.409,18.273
1836,18.553,18.400
1837,18.618,18.460
1838,18.647,18.496
1839,18.495,18.353
1840,18.802,18.666
1841,19.313,19.152
