1363,14.984,16.418
1364,14.981,16.415
1365,14.971,16.405
1366,14.984,16.418
1367,14.980,16.414
1368,15.008,16.439
1369,14.963,16.392
1370,15.001,16.441
1371,14.987,16.419
1372,14.981,16.415
1373,14.984,16.425
1374,14.994,16.435
1375,14.975,16.406
1376,14.980,16.412
1377,14.991,16.428
1378,14.969,16.408
1379,14.981,16.409
1380,14.993,16.429
1381,14.980,16.419
1382,14.982,16.413
1383,14.965,16.401
1384,14.965,16.402
1385,14.985,16.419
1386,14.989,16.425
1387,14.982,16.420
1388,14.986,16.426
1389,14.988,16.427
1390,14.985,16.419
1391,14.987,16.423
1392,14.983,16.420
1393,14.971,16.390
1394,14.979,16.418
1395,14.973,16.403
1396,14.970,16.407
1397,14.987,16.420
1398,14.983,16.427
1399,14.966,16.390
1400,14.987,16.415
1401,14.971,16.400
1402,14.968,16.400
1403,14.956,16.395
1404,14.969,16.399
1405,14.959,16.383
1406,14.965,16.386
1407,14.974,16.400
1408,14.978,16.410
1409,14.971,16.395
1410,14.969,16.384
1411,14.962,16.386
1412,14.983,16.416
1413,14.975,16.422
1414,14.971,16.390
1415,14.967,16.403
1416,14.985,16.412
1417,14.972,16.402
1418,14.987,16.421
1419,14.974,16.404
1420,15.000,16.434
1421,14.984,16.425
1422,14.976,16.405
1423,14.957,16.386
1424,14.967,16.387
1425,14.973,16.401
1426,14.981,16.417
1427,14.968,16.402
1428,14.967,16.398
1429,14.972,16.399
1430,14.973,16.408
1431,14.965,16.404
1432,15.003,16.434
1433,14.963,16.404
1434,14.972,16.399
1435,14.992,16.431
1436,14.983,16.427
1437,14.973,16.407
1438,14.996,16.444
1439,14.994,16.454
1440,14.985,16.435
1441,14.994,16.448
1442,14.999,16.449
1443,14.994,16.428
1444,14.973,16.403
1445,14.973,16.412
1446,14.984,16.423
1447,14.977,16.410
1448,14.984,16.419
1449,14.973,16.416
1450,15.005,16.433
1451,14.986,16.417
1452,14.979,16.417
1453,14.965,16.404
1454,14.985,16.420
1455,14.984,16.424
1456,14.972,16.406
1457,14.953,16.376
1458,14.982,16.411
1459,14.974,16.407
1460,14.995,16.428
1461,14.973,16.411
1462,14.966,16.384
1463,14.967,16.391
1464,14.972,16.415
1465,14.981,16.424
1466,14.982,16.428
1467,14.979,16.416
1468,14.970,16.397
1469,14.969,16.416
1470,14.973,16.399
1471,14.963,16.393
1472,14.969,16.398
1473,14.986,16.424
1474,14.999,16.438
1475,15.002,16.426
1476,15.015,16.452
1477,15.007,16.439
1478,15.026,16.465
1479,15.029,16.474
1480,15.013,16.450
1481,15.036,16.458
1482,15.048,16.475
1483,15.051,16.480
1484,15.058,16.497
1485,15.028,16.451
1486,15.020,16.445
1487,15.004,16.423
1488,15.036,16.472
1489,15.022,16.453
1490,15.018,16.448
1491,15.035,16.467
1492,14.998,16.420
1493,15.023,16.457
1494,15.020,16.457
1495,15.021,16.455
1496,15.037,16.465
1497,15.033,16.454
1498,15.032,16.457
1499,15.050,16.489
1500,15.041,16.469
1501,15.045,16.470
1502,15.046,16.474
1503,15.046,16.475
1504,15.032,16.452
1505,15.041,16.470
1506,15.063,16.501
1507,15.061,16.499
1508,15.059,16.491
1509,15.060,16.488
1510,15.067,16.490
1511,15.024,16.442
1512,15.036,16.464
1513,15.036,16.481
1514,15.057,16.485
1515,15.030,16.455
1516,15.012,16.447
1517,15.049,16.470
1518,15.060,16.495
1519,15.016,16.432
1520,15.036,16.456
1521,15.003,16.420
1522,15.016,16.432
1523,15.008,16.443
1524,15.000,16.435
1525,14.977,16.407
1526,14.991,16.433
1527,14.998,16.432
1528,14.980,16.418
1529,14.967,16.401
1530,14.982,16.412
1531,14.953,16.387
1532,14.951,16.378
1533,14.959,16.401
1534,14.937,16.378
1535,14.960,16.391
1536,14.952,16.374
1537,14.964,16.392
1538,14.961,16.390
1539,14.952,16.384
1540,14.988,16.425
1541,14.971,16.406
1542,14.966,16.396
1543,14.988,16.420
1544,14.979,16.410
1545,14.964,16.397
1546,14.975,16.407
1547,14.972,16.411
1548,14.959,16.382
1549,14.959,16.391
1550,14.983,16.424
1551,14.978,16.406
1552,15.007,16.432
1553,14.994,16.425
1554,14.975,16.401
1555,14.991,16.432
1556,15.005,16.434
1557,14.971,16.399
1558,14.969,16.393
1559,14.983,16.414
1560,14.998,16.435
1561,15.002,16.432
1562,14.987,16.427
1563,14.992,16.412
1564,14.986,16.409
1565,15.009,16.450
1566,14.995,16.420
1567,14.994,16.422
1568,14.972,16.402
1569,14.983,16.416
1570,14.981,16.411
1571,14.980,16.409
1572,14.995,16.439
1573,14.995,16.418
1574,14.999,16.419
1575,14.991,16.418
1576,14.990,16.429
1577,15.022,16.448
1578,15.016,16.442
1579,15.003,16.417
1580,15.022,16.449
1581,15.039,16.467
1582,15.025,16.451
1583,15.063,16.478
1584,15.059,16.486
1585,15.069,16.497
1586,15.065,16.493
1587,15.041,16.464
1588,15.046,16.451
1589,15.024,16.452
1590,14.995,16.404
1591,15.024,16.454
1592,15.005,16.431
1593,14.996,16.437
1594,15.020,16.451
1595,15.010,16.438
1596,14.989,16.416
1597,15.019,16.449
1598,15.006,16.434
1599,15.032,16.455
1600,15.038,16.474
1601,15.022,16.451
1602,15.039,16.454
1603,15.017,16.443
1604,15.058,16.484
1605,15.057,16.487
1606,15.060,16.483
1607,15.040,16.465
1608,15.041,16.463
1609,15.053,16.480
1610,15.039,16.462
1611,15.017,16.436
1612,15.015,16.437
1613,15.011,16.437
1614,15.028,16.462
1615,15.050,16.476
1616,15.019,16.445
1617,15.020,16.449
1618,15.057,16.480
1619,15.036,16.464
1620,15.036,16.475
1621,15.001,16.426
1622,15.003,16.439
1623,14.989,16.416
1624,15.007,16.433
1625,15.019,16.451
1626,15.000,16.436
1627,15.007,16.447
1628,15.023,16.463
1629,15.014,16.453
1630,15.010,16.444
1631,15.002,16.431
1632,15.011,16.443
1633,15.001,16.431
1634,14.979,16.400
1635,14.981,16.417
1636,14.963,16.391
1637,14.967,16.407
1638,14.973,16.418
1639,14.973,16.406
1640,14.956,16.375
1641,14.985,16.424
1642,14.962,16.396
1643,14.979,16.423
1644,14.957,16.391
1645,14.952,16.379
1646,14.947,16.395
1647,14.978,16.418
1648,14.972,16.415
1649,14.980,16.417
1650,15.002,16.451
1651,14.995,16.435
1652,14.976,16.413
1653,14.978,16.411
1654,14.981,16.417
1655,14.987,16.433
1656,14.968,16.396
1657,14.962,16.394
1658,14.977,16.404
1659,14.979,16.408
1660,14.997,16.425
1661,14.975,16.407
1662,14.986,16.420
1663,14.952,16.392
1664,14.970,16.403
1665,14.984,16.422
1666,14.948,16.384
1667,14.962,16.398
1668,14.969,16.399
1669,14.950,16.381
1670,14.961,16.400
1671,14.965,16.395
1672,14.972,16.407
1673,14.995,16.428
1674,14.992,16.423
1675,15.005,16.440
1676,15.017,16.458
1677,15.027,16.456
1678,15.058,16.505
1679,15.019,16.457
1680,15.020,16.448
1681,15.023,16.453
1682,15.052,16.502
1683,15.056,16.496
1684,15.048,16.488
1685,15.056,16.487
1686,15.051,16.490
1687,15.053,16.476
1688,15.049,16.488
1689,15.016,16.444
1690,15.043,16.463
1691,15.033,16.473
1692,15.029,16.450
1693,15.025,16.449
1694,15.031,16.461
1695,15.033,16.448
1696,15.046,16.477
1697,15.051,16.468
1698,15.025,16.442
1699,15.013,16.441
1700,15.053,16.483
1701,15.011,16.434
1702,15.033,16.462
1703,15.044,16.468
1704,15.052,16.474
1705,15.068,16.500
1706,15.034,16.474
1707,15.047,16.466
1708,15.027,16.458
1709,15.040,16.471
1710,15.040,16.474
1711,15.019,16.442
1712,15.039,16.472
1713,15.021,16.438
1714,15.019,16.447
1715,15.016,16.439
1716,15.028,16.461
1717,15.012,16.439
1718,15.011,16.448
1719,15.016,16.445
1720,14.989,16.413
1721,14.979,16.409
1722,14.988,16.415
1723,14.988,16.416
1724,14.979,16.402
1725,14.972,16.400
1726,14.982,16.412
1727,14.970,16.390
1728,14.974,16.416
1729,14.978,16.399
1730,14.973,16.407
1731,14.970,16.395
1732,14.964,16.397
1733,14.968,16.398
1734,14.979,16.406
1735,14.966,16.396
1736,14.980,16.420
1737,14.997,16.417
1738,14.982,16.413
1739,14.988,16.426
1740,14.977,16.422
1741,14.987,16.409
1742,14.972,16.394
1743,14.984,16.419
1744,14.973,16.407
1745,14.974,16.417
1746,14.998,16.427
1747,14.970,16.411
1748,14.988,16.424
1749,14.983,16.428
1750,14.990,16.420
1751,14.997,16.425
1752,14.986,16.418
1753,14.978,16.407
1754,14.983,16.410
1755,14.969,16.401
1756,14.982,16.410
1757,14.997,16.440
1758,14.985,16.423
1759,14.975,16.409
1760,15.006,16.433
1761,14.992,16.422
1762,14.995,16.437
1763,14.989,16.413
1764,15.028,16.458
1765,15.022,16.455
1766,15.047,16.473
1767,15.026,16.455
1768,15.041,16.465
1769,15.019,16.454
1770,15.036,16.467
1771,15.023,16.450
1772,15.012,16.433
1773,15.044,16.462
1774,15.039,16.474
1775,15.022,16.456
1776,15.037,16.464
1777,15.018,16.452
1778,15.025,16.459
1779,15.033,16.474
1780,15.024,16.443
1781,15.041,16.473
1782,15.012,16.441
1783,15.012,16.440
1784,15.026,16.449
1785,15.024,16.454
1786,15.011,16.443
1787,15.015,16.438
1788,15.038,16.473
1789,15.030,16.461
1790,15.018,16.435
1791,15.012,16.440
1792,15.008,16.439
1793,15.022,16.448
1794,15.031,16.465
1795,15.039,16.473
1796,14.990,16.407
1797,14.977,16.411
1798,15.006,16.439
1799,14.988,16.434
1800,15.002,16.440
1801,14.957,16.393
1802,14.979,16.406
1803,14.975,16.398
1804,14.980,16.413
1805,14.992,16.433
1806,14.990,16.423
1807,14.977,16.414
1808,14.995,16.425
1809,14.971,16.405
1810,14.968,16.399
1811,14.996,16.421
1812,14.985,16.423
1813,14.973,16.408
1814,14.977,16.404
1815,14.984,16.407
1816,14.997,16.436
1817,14.968,16.402
1818,14.970,16.413
1819,14.971,16.415
1820,14.990,16.428
1821,14.984,16.414
1822,14.979,16.396
1823,14.974,16.403
1824,14.984,16.417
1825,14.959,16.382
1826,15.003,16.431
1827,14.962,16.384
1828,14.987,16.422
1829,14.979,16.426
1830,14.986,16.410
1831,14.981,16.416
1832,14.975,16.410
1833,14.991,16.423
1834,14.980,16.411
1835,14.992,16.433
1836,14.976,16.421
1837,14.971,16.411
1838,14.994,16.436
1839,14.987,16.432
1840,14.990,16.426
