1363,25.154,25.749
1364,25.178,25.779
1365,25.172,25.764
1366,25.192,25.784
1367,25.170,25.761
1368,25.163,25.763
1369,25.171,25.762
1370,25.188,25.792
1371,25.196,25.800
1372,25.184,25.792
1373,25.178,25.772
1374,25.189,25.785
1375,25.189,25.790
1376,25.178,25.778
1377,25.176,25.766
1378,25.170,25.767
1379,25.142,25.745
1380,25.158,25.753
1381,25.171,25.769
1382,25.161,25.769
1383,25.174,25.776
1384,25.179,25.776
1385,25.152,25.745
1386,25.160,25.758
1387,25.171,25.775
1388,25.164,25.768
1389,25.174,25.778
1390,25.163,25.757
1391,25.176,25.778
1392,25.183,25.787
1393,25.169,25.770
1394,25.177,25.786
1395,25.170,25.769
1396,25.160,25.758
1397,25.154,25.745
1398,25.182,25.780
1399,25.180,25.782
1400,25.158,25.756
1401,25.173,25.774
1402,25.169,25.761
1403,25.173,25.771
1404,25.166,25.774
1405,25.162,25.766
1406,25.185,25.780
1407,25.145,25.735
1408,25.154,25.751
1409,25.154,25.760
1410,25.172,25.776
1411,25.169,25.770
1412,25.177,25.793
1413,25.166,25.767
1414,25.179,25.773
1415,25.184,25.792
1416,25.167,25.769
1417,25.171,25.770
1418,25.150,25.750
1419,25.173,25.772
1420,25.179,25.774
1421,25.171,25.774
1422,25.176,25.782
1423,25.158,25.749
1424,25.173,25.777
1425,25.163,25.766
1426,25.161,25.757
1427,25.164,25.774
1428,25.172,25.760
1429,25.153,25.741
1430,25.135,25.723
1431,25.159,25.746
1432,25.112,25.695
1433,25.103,25.699
1434,25.067,25.649
1435,25.074,25.646
1436,25.053,25.626
1437,25.053,25.629
1438,25.031,25.615
1439,25.010,25.581
1440,25.005,25.566
1441,24.969,25.536
1442,24.948,25.504
1443,24.926,25.486
1444,24.908,25.457
1445,24.911,25.466
1446,24.901,25.461
1447,24.893,25.457
1448,24.893,25.461
1449,24.859,25.422
1450,24.729,25.246
1451,24.689,25.205
1452,24.704,25.221
1453,24.700,25.215
1454,24.706,25.226
1455,24.730,25.251
1456,24.745,25.270
1457,24.749,25.272
1458,24.735,25.248
1459,24.761,25.275
1460,24.790,25.318
1461,24.796,25.322
1462,24.774,25.292
1463,24.779,25.303
1464,24.785,25.325
1465,24.800,25.337
1466,24.777,25.298
1467,24.770,25.303
1468,24.757,25.275
1469,24.746,25.267
1470,24.772,25.298
1471,24.930,25.497
1472,24.941,25.507
1473,24.956,25.518
1474,24.984,25.557
1475,24.967,25.542
1476,24.998,25.572
1477,25.006,25.568
1478,24.995,25.583
1479,25.012,25.572
1480,25.002,25.579
1481,25.043,25.620
1482,25.045,25.627
1483,25.055,25.634
1484,25.062,25.649
1485,25.049,25.621
1486,25.072,25.651
1487,25.080,25.676
1488,25.071,25.664
1489,24.873,25.414
1490,24.886,25.428
1491,24.895,25.439
1492,24.884,25.426
1493,24.906,25.456
1494,24.908,25.459
1495,24.910,25.458
1496,24.921,25.475
1497,25.092,25.681
1498,25.111,25.712
1499,25.120,25.725
1500,25.085,25.692
1501,25.095,25.699
1502,25.100,25.688
1503,25.111,25.710
1504,25.133,25.730
1505,24.957,25.516
1506,24.951,25.515
1507,24.935,25.492
1508,24.927,25.489
1509,24.954,25.526
1510,24.968,25.548
1511,24.973,25.550
1512,24.965,25.548
1513,24.966,25.549
1514,24.956,25.541
1515,24.971,25.551
1516,24.953,25.516
1517,24.942,25.514
1518,24.961,25.541
1519,24.962,25.547
1520,25.129,25.752
1521,25.145,25.757
1522,25.153,25.768
1523,25.149,25.779
1524,25.173,25.809
1525,25.187,25.829
1526,25.212,25.871
1527,25.208,25.860
1528,25.256,25.915
1529,25.213,25.869
1530,25.195,25.842
1531,25.194,25.835
1532,25.194,25.832
1533,25.216,25.868
1534,25.246,25.897
1535,25.239,25.888
1536,25.213,25.861
1537,25.215,25.861
1538,25.183,25.824
1539,25.162,25.783
1540,25.154,25.790
1541,25.246,25.892
1542,25.237,25.891
1543,25.295,25.958
1544,25.240,25.895
1545,25.231,25.874
1546,25.206,25.847
1547,25.204,25.849
1548,25.245,25.884
1549,25.280,25.929
1550,25.271,25.908
1551,25.285,25.926
1552,25.336,25.994
1553,25.356,26.014
1554,25.384,26.048
1555,25.350,25.998
1556,25.323,25.969
1557,25.326,25.981
1558,25.380,26.043
1559,25.495,26.187
1560,25.506,26.197
1561,25.530,26.235
1562,25.527,26.234
1563,25.524,26.215
1564,25.522,26.228
1565,25.512,26.213
1566,25.510,26.215
1567,25.500,26.207
1568,25.507,26.213
1569,25.505,26.210
1570,25.512,26.220
1571,25.496,26.210
1572,25.478,26.186
1573,25.526,26.231
1574,25.465,26.159
1575,25.492,26.203
1576,25.494,26.204
1577,25.490,26.206
1578,25.459,26.165
1579,25.447,26.151
1580,25.430,26.132
1581,25.372,26.042
1582,25.335,25.996
1583,25.389,26.064
1584,25.311,25.978
1585,25.340,26.017
1586,25.309,25.985
1587,25.327,25.990
1588,25.331,26.010
1589,25.451,26.155
1590,25.431,26.138
1591,25.418,26.119
1592,25.417,26.130
1593,25.412,26.128
1594,25.422,26.134
1595,25.418,26.122
1596,25.372,26.072
1597,25.356,26.042
1598,25.375,26.079
1599,25.345,26.048
1600,25.359,26.059
1601,25.373,26.076
1602,25.361,26.056
1603,25.352,26.054
1604,25.388,26.087
1605,25.372,26.080
1606,25.420,26.122
1607,25.342,26.047
1608,25.345,26.056
1609,25.331,26.035
1610,25.283,25.983
1611,25.295,25.978
1612,25.255,25.924
1613,25.243,25.905
1614,25.268,25.953
1615,25.304,25.999
1616,25.241,25.938
1617,25.246,25.930
1618,25.216,25.887
1619,25.206,25.860
1620,25.212,25.878
1621,25.216,25.892
1622,25.305,25.993
1623,25.514,26.268
1624,25.278,25.996
1625,25.243,25.949
1626,25.244,25.930
1627,25.218,25.906
1628,25.221,25.910
1629,25.249,25.937
1630,25.167,25.844
1631,25.235,25.922
1632,25.260,25.949
1633,25.277,25.968
1634,25.417,26.154
1635,25.374,26.092
1636,25.640,26.435
1637,25.535,26.296
1638,25.511,26.260
1639,25.396,26.089
1640,25.391,26.103
1641,25.370,26.083
1642,25.446,26.182
1643,25.395,26.116
1644,25.446,26.177
1645,25.465,26.193
1646,25.417,26.135
1647,25.453,26.183
1648,25.394,26.103
1649,25.370,26.075
1650,25.306,25.986
1651,25.336,26.024
1652,25.390,26.101
1653,25.397,26.094
1654,25.359,26.060
1655,25.343,26.037
1656,25.327,26.018
1657,25.227,25.901
1658,25.321,26.033
1659,25.355,26.061
1660,25.362,26.093
1661,25.375,26.084
1662,25.293,25.976
1663,25.306,26.001
1664,25.466,26.193
1665,25.326,26.037
1666,25.261,25.937
1667,25.339,26.044
1668,25.253,25.940
1669,25.407,26.129
1670,25.548,26.304
1671,25.357,26.086
1672,25.316,26.017
1673,25.294,25.995
1674,25.174,25.854
1675,25.204,25.905
1676,25.309,26.030
1677,25.415,26.154
1678,25.260,25.946
1679,25.270,25.962
1680,25.348,26.076
1681,25.252,25.940
1682,25.200,25.871
1683,25.223,25.916
1684,25.225,25.902
1685,25.555,26.304
1686,25.287,25.963
1687,25.300,26.003
1688,25.407,26.118
1689,25.383,26.092
1690,25.171,25.817
1691,25.222,25.869
1692,25.264,25.917
1693,25.232,25.888
1694,25.240,25.887
1695,25.229,25.893
1696,25.362,26.055
1697,25.693,26.462
1698,25.640,26.430
1699,25.366,26.066
1700,25.137,25.774
1701,25.309,25.971
1702,25.063,25.685
1703,25.130,25.762
1704,25.105,25.722
1705,25.208,25.838
1706,25.144,25.773
1707,25.198,25.836
1708,25.248,25.889
1709,25.275,25.914
1710,25.222,25.849
1711,25.384,26.043
1712,25.263,25.896
1713,25.311,25.958
1714,25.256,25.891
1715,25.303,25.942
1716,25.315,25.956
1717,25.252,25.888
1718,25.289,25.936
1719,25.230,25.847
1720,25.388,26.045
1721,25.227,25.858
1722,25.473,26.121
1723,25.186,25.808
1724,25.109,25.692
1725,25.138,25.755
1726,25.070,25.657
1727,25.115,25.718
1728,25.040,25.618
1729,25.120,25.726
1730,25.033,25.627
1731,24.985,25.561
1732,24.981,25.559
1733,25.048,25.625
1734,25.002,25.562
1735,25.026,25.612
1736,25.052,25.627
1737,25.042,25.609
1738,25.027,25.612
1739,25.021,25.593
1740,25.039,25.619
1741,25.036,25.617
1742,25.043,25.622
1743,25.064,25.650
1744,25.085,25.684
1745,25.135,25.720
1746,25.113,25.710
1747,25.147,25.769
1748,25.029,25.610
1749,25.028,25.610
1750,25.162,25.777
1751,25.184,25.805
1752,25.229,25.856
1753,25.333,25.981
1754,25.311,25.950
1755,25.285,25.938
1756,25.208,25.860
1757,25.094,25.696
1758,25.164,25.790
1759,25.441,26.139
1760,25.370,26.081
1761,25.254,25.921
1762,25.251,25.902
1763,25.287,25.963
1764,25.297,25.984
1765,25.393,26.102
1766,25.299,25.997
1767,25.310,26.002
1768,25.327,26.033
1769,25.425,26.139
1770,25.267,25.937
1771,25.388,26.104
1772,25.486,26.229
1773,25.297,25.992
1774,25.368,26.097
1775,25.369,26.085
1776,25.429,26.163
1777,25.396,26.113
1778,25.528,26.285
1779,25.600,26.375
1780,25.305,25.993
1781,25.451,26.191
1782,25.372,26.097
1783,25.333,26.046
1784,25.285,25.977
1785,25.381,26.119
1786,25.321,26.039
1787,25.486,26.229
1788,25.494,26.240
1789,25.428,26.169
1790,25.307,26.008
1791,25.426,26.178
1792,25.276,25.974
1793,25.290,26.005
1794,25.314,26.054
1795,25.233,25.931
1796,25.258,25.988
1797,25.584,26.374
1798,25.387,26.158
1799,25.302,26.057
1800,25.206,25.921
1801,25.239,25.967
1802,25.269,26.029
1803,25.260,25.996
1804,25.236,25.957
1805,25.213,25.947
1806,25.144,25.856
1807,25.229,25.971
1808,25.244,25.975
1809,25.358,26.120
1810,25.291,26.039
1811,25.406,26.174
1812,25.468,26.255
1813,25.451,26.242
1814,25.432,26.214
1815,25.448,26.246
1816,25.426,26.197
1817,25.431,26.206
1818,25.491,26.278
1819,25.495,26.284
1820,25.546,26.328
1821,25.514,26.293
1822,25.491,26.263
1823,25.515,26.315
1824,25.553,26.360
1825,25.533,26.332
1826,25.563,26.342
1827,25.553,26.343
1828,25.536,26.319
1829,25.557,26.347
1830,25.567,26.363
1831,25.550,26.342
1832,25.557,26.335
1833,25.568,26.356
1834,25.539,26.337
1835,25.508,26.299
1836,25.489,26.261
1837,25.434,26.184
1838,25.483,26.246
1839,25.571,26.340
1840,25.586,26.364
1841,25.524,26.285
