1363,8.891,11.578
1364,8.864,11.547
1365,8.877,11.570
1366,8.876,11.582
1367,8.869,11.568
1368,8.839,11.533
1369,8.849,11.527
1370,8.852,11.544
1371,8.887,11.592
1372,8.857,11.537
1373,8.876,11.550
1374,8.857,11.533
1375,8.853,11.534
1376,8.857,11.537
1377,8.864,11.549
1378,8.841,11.538
1379,8.826,11.520
1380,8.824,11.535
1381,8.764,11.483
1382,8.746,11.448
1383,8.705,11.422
1384,8.685,11.409
1385,8.647,11.360
1386,8.614,11.340
1387,8.546,11.271
1388,8.528,11.263
1389,8.509,11.230
1390,8.516,11.244
1391,8.489,11.219
1392,8.456,11.187
1393,8.429,11.165
1394,8.388,11.109
1395,8.352,11.089
1396,8.323,11.062
1397,8.314,11.062
1398,8.319,11.079
1399,8.319,11.100
1400,8.322,11.112
1401,8.331,11.134
1402,8.341,11.160
1403,8.303,11.118
1404,8.302,11.118
1405,8.324,11.150
1406,8.305,11.108
1407,8.285,11.076
1408,8.296,11.099
1409,8.268,11.084
1410,8.273,11.117
1411,8.275,11.101
1412,8.277,11.143
1413,8.268,11.138
1414,8.246,11.092
1415,8.288,11.163
1416,8.263,11.129
1417,8.283,11.171
1418,8.268,11.170
1419,8.256,11.144
1420,8.246,11.140
1421,8.233,11.114
1422,8.239,11.143
1423,8.277,11.194
1424,8.258,11.160
1425,8.220,11.104
1426,8.213,11.110
1427,8.223,11.130
1428,8.192,11.094
1429,8.181,11.080
1430,8.197,11.108
1431,8.230,11.152
1432,8.189,11.089
1433,8.195,11.099
1434,8.239,11.168
1435,8.211,11.140
1436,8.196,11.111
1437,8.171,11.078
1438,8.150,11.071
1439,8.150,11.067
1440,8.126,11.031
1441,8.092,10.993
1442,8.043,10.943
1443,8.062,10.984
1444,8.057,10.966
1445,8.014,10.912
1446,8.029,10.926
1447,8.020,10.910
1448,8.037,10.942
1449,7.990,10.871
1450,7.966,10.844
1451,7.964,10.830
1452,7.955,10.831
1453,7.895,10.742
1454,7.877,10.718
1455,7.900,10.753
1456,7.882,10.740
1457,7.846,10.674
1458,7.781,10.611
1459,7.787,10.603
1460,7.755,10.550
1461,7.772,10.592
1462,7.780,10.587
1463,7.767,10.583
1464,7.754,10.552
1465,7.772,10.587
1466,7.691,10.476
1467,7.702,10.474
1468,7.718,10.518
1469,7.655,10.423
1470,7.650,10.410
1471,7.621,10.376
1472,7.617,10.374
1473,7.616,10.361
1474,7.568,10.303
1475,7.549,10.280
1476,7.534,10.263
1477,7.513,10.238
1478,7.527,10.254
1479,7.547,10.283
1480,7.550,10.275
1481,7.560,10.295
1482,7.575,10.308
1483,7.541,10.264
1484,7.572,10.295
1485,7.538,10.243
1486,7.533,10.243
1487,7.538,10.249
1488,7.509,10.209
1489,7.528,10.248
1490,7.553,10.270
1491,7.486,10.163
1492,7.537,10.245
1493,7.535,10.241
1494,7.534,10.225
1495,7.525,10.208
1496,7.494,10.165
1497,7.511,10.175
1498,7.520,10.177
1499,7.544,10.205
1500,7.580,10.246
1501,7.577,10.221
1502,7.610,10.247
1503,7.631,10.260
1504,7.647,10.271
1505,7.696,10.327
1506,7.745,10.394
1507,7.753,10.362
1508,7.769,10.378
1509,7.820,10.427
1510,7.819,10.404
1511,7.881,10.467
1512,7.945,10.527
1513,7.993,10.562
1514,8.009,10.572
1515,8.023,10.563
1516,8.105,10.656
1517,8.128,10.665
1518,8.162,10.678
1519,8.219,10.732
1520,8.243,10.747
1521,8.259,10.761
1522,8.267,10.773
1523,8.273,10.771
1524,8.346,10.852
1525,8.407,10.905
1526,8.415,10.898
1527,8.425,10.904
1528,8.369,10.829
1529,8.371,10.823
1530,8.338,10.793
1531,8.306,10.757
1532,8.293,10.733
1533,8.305,10.741
1534,8.263,10.677
1535,8.236,10.638
1536,8.275,10.685
1537,8.249,10.669
1538,8.177,10.573
1539,8.136,10.546
1540,8.090,10.477
1541,8.031,10.418
1542,7.953,10.320
1543,7.852,10.214
1544,7.788,10.152
1545,7.768,10.132
1546,7.751,10.124
1547,7.709,10.074
1548,7.680,10.044
1549,7.675,10.056
1550,7.607,9.993
1551,7.595,10.017
1552,7.580,10.014
1553,7.552,10.003
1554,7.517,10.003
1555,7.514,10.014
1556,7.512,10.037
1557,7.531,10.074
1558,7.504,10.052
1559,7.525,10.124
1560,7.473,10.100
1561,7.415,10.078
1562,7.344,10.043
1563,7.281,10.015
1564,7.338,10.064
1565,7.307,10.057
1566,7.262,10.016
1567,7.255,9.996
1568,7.214,9.984
1569,7.210,10.004
1570,7.220,10.030
1571,7.155,9.958
1572,7.158,9.985
1573,7.088,9.954
1574,7.072,9.952
1575,7.083,9.982
1576,7.188,10.079
1577,7.142,10.008
1578,7.133,10.003
1579,7.180,10.042
1580,7.117,9.960
1581,7.108,9.939
1582,7.248,10.047
1583,7.293,10.065
1584,7.375,10.229
1585,7.318,10.064
1586,7.429,10.221
1587,7.491,10.336
1588,7.525,10.375
1589,7.603,10.445
1590,7.666,10.510
1591,7.713,10.529
1592,7.739,10.560
1593,7.769,10.560
1594,7.764,10.533
1595,7.800,10.554
1596,7.835,10.598
1597,7.870,10.599
1598,7.870,10.579
1599,7.900,10.594
1600,7.871,10.600
1601,7.902,10.624
1602,7.904,10.623
1603,7.856,10.600
1604,7.860,10.592
1605,7.817,10.551
1606,7.767,10.509
1607,7.719,10.451
1608,7.702,10.441
1609,7.744,10.455
1610,7.742,10.443
1611,7.760,10.439
1612,7.708,10.397
1613,7.704,10.396
1614,7.768,10.455
1615,7.798,10.454
1616,7.806,10.457
1617,7.802,10.416
1618,7.718,10.336
1619,7.735,10.361
1620,7.759,10.355
1621,7.801,10.370
1622,7.829,10.406
1623,7.855,10.409
1624,7.707,10.282
1625,7.712,10.272
1626,7.726,10.287
1627,7.683,10.234
1628,7.659,10.208
1629,7.647,10.200
1630,7.520,10.078
1631,7.482,10.006
1632,7.511,10.057
1633,7.514,10.016
1634,7.523,10.022
1635,7.570,10.070
1636,7.577,10.087
1637,7.567,10.065
1638,7.575,10.095
1639,7.574,10.086
1640,7.581,10.111
1641,7.583,10.126
1642,7.600,10.155
1643,7.599,10.161
1644,7.609,10.167
1645,7.621,10.203
1646,7.628,10.176
1647,7.643,10.201
1648,7.704,10.283
1649,7.720,10.298
1650,7.745,10.326
1651,7.804,10.380
1652,7.843,10.417
1653,7.883,10.451
1654,7.968,10.567
1655,7.984,10.569
1656,8.000,10.566
1657,8.054,10.621
1658,8.103,10.670
1659,8.178,10.740
1660,8.185,10.722
1661,8.247,10.795
1662,8.271,10.831
1663,8.344,10.920
1664,8.375,10.956
1665,8.415,10.979
1666,8.399,10.966
1667,8.398,10.973
1668,8.395,10.985
1669,8.350,10.919
1670,8.339,10.922
1671,8.327,10.918
1672,8.344,10.950
1673,8.298,10.911
1674,8.245,10.863
1675,8.274,10.898
1676,8.268,10.877
1677,8.277,10.897
1678,8.261,10.909
1679,8.231,10.860
1680,8.243,10.874
1681,8.203,10.816
1682,8.157,10.760
1683,8.130,10.701
1684,8.058,10.620
1685,7.979,10.538
1686,7.968,10.519
1687,7.833,10.352
1688,7.730,10.257
1689,7.633,10.146
1690,7.533,10.035
1691,7.467,9.961
1692,7.389,9.876
1693,7.305,9.792
1694,7.201,9.674
1695,7.133,9.606
1696,7.059,9.524
1697,6.988,9.452
1698,7.046,9.492
1699,7.187,9.606
1700,7.108,9.532
1701,6.971,9.377
1702,6.812,9.206
1703,6.638,9.037
1704,6.495,8.888
1705,6.359,8.749
1706,6.219,8.597
1707,6.092,8.483
1708,6.219,8.579
1709,6.144,8.490
1710,6.117,8.463
1711,6.171,8.519
1712,6.168,8.503
1713,6.198,8.531
1714,6.257,8.600
1715,6.274,8.612
1716,6.299,8.635
1717,6.218,8.567
1718,6.154,8.502
1719,6.151,8.516
1720,6.225,8.578
1721,6.140,8.549
1722,6.054,8.557
1723,5.997,8.549
1724,5.998,8.569
1725,6.070,8.630
1726,6.417,8.897
1727,6.539,9.004
1728,6.675,9.117
1729,6.687,9.130
1730,6.767,9.206
1731,6.835,9.254
1732,6.917,9.340
1733,7.012,9.444
1734,7.095,9.502
1735,7.106,9.534
1736,7.174,9.593
1737,7.239,9.661
1738,7.214,9.649
1739,7.247,9.670
1740,7.256,9.679
1741,7.253,9.674
1742,7.369,9.780
1743,7.495,9.915
1744,7.465,9.900
1745,7.575,9.989
1746,7.661,10.076
1747,7.729,10.139
1748,7.759,10.178
1749,7.786,10.204
1750,7.833,10.260
1751,7.846,10.271
1752,7.859,10.280
1753,7.888,10.309
1754,7.903,10.330
1755,7.945,10.373
1756,7.937,10.341
1757,7.967,10.383
1758,8.014,10.444
1759,8.016,10.444
1760,8.022,10.440
1761,8.016,10.420
1762,8.058,10.458
1763,8.087,10.497
1764,8.102,10.501
1765,8.130,10.521
1766,8.122,10.512
1767,8.113,10.511
1768,8.094,10.501
1769,8.076,10.467
1770,8.045,10.426
1771,8.037,10.429
1772,7.988,10.375
1773,7.986,10.382
1774,7.925,10.316
1775,7.895,10.292
1776,7.840,10.234
1777,7.854,10.272
1778,7.823,10.231
1779,7.767,10.180
1780,7.750,10.171
1781,7.724,10.139
1782,7.653,10.082
1783,7.615,10.055
1784,7.584,10.012
1785,7.577,10.024
1786,7.568,10.010
1787,7.568,10.044
1788,7.537,10.002
1789,7.560,10.050
1790,7.526,10.019
1791,7.532,10.034
1792,7.515,9.999
1793,7.557,10.065
1794,7.564,10.070
1795,7.593,10.105
1796,7.613,10.137
1797,7.620,10.124
1798,7.647,10.164
1799,7.663,10.176
1800,7.689,10.210
1801,7.705,10.226
1802,7.712,10.207
1803,7.761,10.263
1804,7.762,10.249
1805,7.778,10.262
1806,7.796,10.288
1807,7.830,10.321
1808,7.814,10.293
1809,7.850,10.333
1810,7.783,10.237
1811,7.726,10.165
1812,7.713,10.142
1813,7.670,10.092
1814,7.611,10.029
1815,7.546,9.965
1816,7.452,9.857
1817,7.399,9.804
1818,7.243,9.624
1819,7.164,9.565
1820,7.088,9.475
1821,6.983,9.370
1822,6.922,9.292
1823,6.880,9.257
1824,6.922,9.309
1825,6.827,9.200
1826,6.954,9.305
1827,7.011,9.357
1828,7.033,9.389
1829,7.054,9.427
1830,7.092,9.462
1831,7.139,9.525
1832,7.113,9.513
1833,7.211,9.626
1834,7.287,9.716
1835,7.322,9.753
1836,7.229,9.714
1837,7.271,9.803
1838,7.275,9.847
1839,7.335,9.952
1840,7.368,9.985
1841,7.439,10.074
